1456678873000 305600000 -5.046165 47.916668 0 0 0 0
1456678891000 305600000 -5.0478315 47.9175 0 0 0 0
1456678915000 305600000 -5.049832 47.9185 0 0 0 0
1456678920000 305600000 -5.0504985 47.918835 0 0 0 0
1456678927000 305600000 -5.050998 47.919167 0 0 0 0
1456678933000 305600000 -5.051665 47.919334 0 0 0 0
1456678939000 305600000 -5.052165 47.919666 0 0 0 0
1456678945000 305600000 -5.052665 47.92 0 0 0 0
1456678951000 305600000 -5.053332 47.920166 0 0 0 0
1456678957000 305600000 -5.0538316 47.9205 0 0 0 0
1456678968000 305600000 -5.0548315 47.921 0 0 0 0
1456678992000 305600000 -5.0569983 47.922 0 0 0 0
1456679005000 305600000 -5.058165 47.92267 0 0 0 0
1456679011000 305600000 -5.0588317 47.922832 0 0 0 0
1456679023000 305600000 -5.0598316 47.9235 0 0 0 0
1456679029000 305600000 -5.060332 47.923668 0 0 0 0
1456679034000 305600000 -5.0608315 47.923832 0 0 0 0
1456679041000 305600000 -5.0613317 47.924168 0 0 0 0
1456679047000 305600000 -5.0619984 47.9245 0 0 0 0
1456679052000 305600000 -5.0624986 47.924667 0 0 0 0
1456679065000 305600000 -5.063665 47.925335 0 0 0 0
1456679071000 305600000 -5.064165 47.925667 0 0 0 0
1456679077000 305600000 -5.064665 47.925835 0 0 0 0
1456679083000 305600000 -5.0653315 47.926167 0 0 0 0
1456679094000 305600000 -5.066332 47.926666 0 0 0 0
1456679101000 305600000 -5.0668316 47.926834 0 0 0 0
1456679107000 305600000 -5.067498 47.927166 0 0 0 0
1456679131000 305600000 -5.069665 47.928333 0 0 0 0
1456679137000 305600000 -5.0703316 47.9285 0 0 0 0
1456679143000 305600000 -5.070832 47.928833 0 0 0 0
1456679148000 305600000 -5.0713315 47.929 0 0 0 0
1456679154000 305600000 -5.0718317 47.929333 0 0 0 0
1456679160000 305600000 -5.0723314 47.92967 0 0 0 0
1456679167000 305600000 -5.072665 47.929832 0 0 0 0
1456679172000 305600000 -5.0734982 47.93017 0 0 0 0
1456679178000 305600000 -5.0739985 47.930332 0 0 0 0
1456679185000 305600000 -5.074665 47.930668 0 0 0 0
1456679191000 305600000 -5.075165 47.931 0 0 0 0
1456679197000 305600000 -5.075665 47.93133 0 0 0 0
1456679203000 305600000 -5.076165 47.9315 0 0 0 0
1456679208000 305600000 -5.076665 47.931667 0 0 0 0
1456679232000 305600000 -5.0788317 47.932835 0 0 0 0
1456679269000 305600000 -5.0818315 47.934166 0 0 0 0
1456679352000 305600000 -5.089665 47.938168 0 0 0 0
1456679359000 305600000 -5.0903316 47.93833 0 0 0 0
1456679365000 305600000 -5.0908318 47.938667 0 0 0 0
1456679371000 305600000 -5.0914984 47.939 0 0 0 0
1456679389000 305600000 -5.0929985 47.939835 0 0 0 0
1456679406000 305600000 -5.094665 47.9405 0 0 0 0
1456679412000 305600000 -5.095165 47.940834 0 0 0 0
1456679418000 305600000 -5.095665 47.941 0 0 0 0
1456679575000 305600000 -5.109998 47.948166 0 0 0 0
1456679593000 305600000 -5.1114984 47.948833 0 0 0 0
1456679653000 305600000 -5.116998 47.951668 0 0 0 0
1456679671000 305600000 -5.1184983 47.9525 0 0 0 0
1456679730000 305600000 -5.1238317 47.955 0 0 0 0
1456679994000 305600000 -5.1473317 47.966835 0 0 0 0
1456680163000 305600000 -5.1614985 47.975166 0 0 0 0
1456680271000 305600000 -5.1704984 47.9805 0 0 0 0
1456680278000 305600000 -5.170998 47.980835 0 0 0 0
1456680511000 305600000 -5.189998 47.992332 0 0 0 0
1456680584000 305600000 -5.195832 47.995834 0 0 0 0
1456680588000 305600000 -5.196165 47.996 0 0 0 0
1456680592000 305600000 -5.1963315 47.996166 0 0 0 0
1456680751000 305600000 -5.1993318 48.006668 0 0 0 0
1456680883000 305600000 -5.199498 48.015835 0 0 0 0
1456681080000 305600000 -5.199665 48.029667 0 0 0 0
1456681087000 305600000 -5.199665 48.030167 0 0 0 0
1456681135000 305600000 -5.1998315 48.03367 0 0 0 0
1456681435000 305600000 -5.1989985 48.055 0 0 0 0
1456681470000 305600000 -5.1988316 48.0575 0 0 0 0
1456681483000 305600000 -5.1988316 48.0585 0 0 0 0
1456681531000 305600000 -5.198665 48.061832 0 0 0 0
1456681567000 305600000 -5.198665 48.064335 0 0 0 0
1456681590000 305600000 -5.1984982 48.066 0 0 0 0
1456681615000 305600000 -5.1984982 48.067665 0 0 0 0
1456681627000 305600000 -5.1984982 48.0685 0 0 0 0
1456681633000 305600000 -5.198332 48.069 0 0 0 0
1456681662000 305600000 -5.198332 48.071 0 0 0 0
1456681680000 305600000 -5.198332 48.072334 0 0 0 0
1456681693000 305600000 -5.198165 48.073166 0 0 0 0
1456681705000 305600000 -5.198165 48.074 0 0 0 0
1456681710000 305600000 -5.198165 48.074333 0 0 0 0
1456681717000 305600000 -5.198165 48.074833 0 0 0 0
1456681728000 305600000 -5.198165 48.07567 0 0 0 0
1456681735000 305600000 -5.198165 48.076168 0 0 0 0
1456681741000 305600000 -5.198165 48.0765 0 0 0 0
1456681747000 305600000 -5.1979985 48.077 0 0 0 0
1456681764000 305600000 -5.1979985 48.078167 0 0 0 0
1456681770000 305600000 -5.1979985 48.0785 0 0 0 0
1456681775000 305600000 -5.1979985 48.079 0 0 0 0
1456681782000 305600000 -5.1979985 48.079334 0 0 0 0
1456681788000 305600000 -5.1979985 48.079834 0 0 0 0
1456681795000 305600000 -5.1979985 48.080334 0 0 0 0
1456681801000 305600000 -5.1978316 48.080666 0 0 0 0
1456681830000 305600000 -5.1978316 48.08267 0 0 0 0
1456681897000 305600000 -5.196998 48.087334 0 0 0 0
1456682136000 305600000 -5.193498 48.10367 0 0 0 0
1456682161000 305600000 -5.1929984 48.105335 0 0 0 0
1456682412000 305600000 -5.182665 48.120834 0 0 0 0
1456682431000 305600000 -5.1814985 48.121666 0 0 0 0
1456682436000 305600000 -5.181165 48.122 0 0 0 0
1456682437000 305600000 -5.181165 48.122 0 0 0 0
1456682449000 305600000 -5.180165 48.1225 0 0 0 0
1456682454000 305600000 -5.1798315 48.122833 0 0 0 0
1456682460000 305600000 -5.179332 48.123 0 0 0 0
1456682467000 305600000 -5.1788316 48.123333 0 0 0 0
1456682472000 305600000 -5.178332 48.1235 0 0 0 0
1456682491000 305600000 -5.1768317 48.12417 0 0 0 0
1456682496000 305600000 -5.1764984 48.124332 0 0 0 0
1456682502000 305600000 -5.175998 48.1245 0 0 0 0
1456682527000 305600000 -5.1738315 48.1255 0 0 0 0
1456682532000 305600000 -5.173498 48.125668 0 0 0 0
1456682545000 305600000 -5.172498 48.126167 0 0 0 0
1456682551000 305600000 -5.1719985 48.126335 0 0 0 0
1456682556000 305600000 -5.1714983 48.1265 0 0 0 0
1456682562000 305600000 -5.170998 48.126835 0 0 0 0
1456682569000 305600000 -5.1704984 48.127 0 0 0 0
1456682574000 305600000 -5.169998 48.127167 0 0 0 0
1456682580000 305600000 -5.1694984 48.1275 0 0 0 0
1456682587000 305600000 -5.1689982 48.127666 0 0 0 0
1456682592000 305600000 -5.1684985 48.127834 0 0 0 0
1456682599000 305600000 -5.167832 48.128166 0 0 0 0
1456682605000 305600000 -5.1673317 48.128334 0 0 0 0
1456682610000 305600000 -5.1669984 48.1285 0 0 0 0
1456682616000 305600000 -5.166498 48.128666 0 0 0 0
1456682622000 305600000 -5.1659985 48.129 0 0 0 0
1456682634000 305600000 -5.1649985 48.129333 0 0 0 0
1456682641000 305600000 -5.1643314 48.129665 0 0 0 0
1456682647000 305600000 -5.1638317 48.129833 0 0 0 0
1456682652000 305600000 -5.1634984 48.13 0 0 0 0
1456682659000 305600000 -5.162832 48.130333 0 0 0 0
1456682665000 305600000 -5.1623316 48.1305 0 0 0 0
1456682670000 305600000 -5.162165 48.1305 0 0 0 0
1456682676000 305600000 -5.1613317 48.130833 0 0 0 0
1456682701000 305600000 -5.159165 48.131832 0 0 0 0
1456682706000 305600000 -5.1588316 48.132 0 0 0 0
1456682712000 305600000 -5.158332 48.132168 0 0 0 0
1456682719000 305600000 -5.157665 48.1325 0 0 0 0
1456682725000 305600000 -5.157165 48.132668 0 0 0 0
1456682730000 305600000 -5.156665 48.13283 0 0 0 0
1456682736000 305600000 -5.156165 48.133 0 0 0 0
1456682742000 305600000 -5.155665 48.133167 0 0 0 0
1456682754000 305600000 -5.154665 48.133667 0 0 0 0
1456682761000 305600000 -5.1539984 48.133835 0 0 0 0
1456682767000 305600000 -5.153665 48.134 0 0 0 0
1456682772000 305600000 -5.153165 48.134335 0 0 0 0
1456682779000 305600000 -5.1524982 48.1345 0 0 0 0
1456682785000 305600000 -5.1519985 48.134666 0 0 0 0
1456682790000 305600000 -5.1514983 48.134834 0 0 0 0
1456682797000 305600000 -5.150998 48.135166 0 0 0 0
1456682815000 305600000 -5.1493316 48.135834 0 0 0 0
1456682821000 305600000 -5.148832 48.136 0 0 0 0
1456682826000 305600000 -5.1483316 48.136166 0 0 0 0
1456682839000 305600000 -5.1473317 48.136665 0 0 0 0
1456682845000 305600000 -5.1468315 48.136833 0 0 0 0
1456682852000 305600000 -5.146165 48.137 0 0 0 0
1456682857000 305600000 -5.145665 48.137333 0 0 0 0
1456682863000 305600000 -5.145165 48.1375 0 0 0 0
1456682868000 305600000 -5.144665 48.137665 0 0 0 0
1456682875000 305600000 -5.144165 48.137833 0 0 0 0
1456682881000 305600000 -5.143665 48.138 0 0 0 0
1456682886000 305600000 -5.143165 48.138332 0 0 0 0
1456682892000 305600000 -5.142665 48.1385 0 0 0 0
1456682904000 305600000 -5.141665 48.138832 0 0 0 0
1456682912000 305600000 -5.1409984 48.139168 0 0 0 0
1456682918000 305600000 -5.140498 48.13933 0 0 0 0
1456682928000 305600000 -5.139498 48.13983 0 0 0 0
1456682935000 305600000 -5.1389985 48.14 0 0 0 0
1456682941000 305600000 -5.1384983 48.140167 0 0 0 0
1456682946000 305600000 -5.137998 48.1405 0 0 0 0
1456682952000 305600000 -5.1374984 48.140667 0 0 0 0
1456682958000 305600000 -5.136998 48.140835 0 0 0 0
1456682965000 305600000 -5.1364985 48.141 0 0 0 0
1456682971000 305600000 -5.135832 48.141335 0 0 0 0
1456682977000 305600000 -5.1353316 48.1415 0 0 0 0
1456682983000 305600000 -5.134665 48.141666 0 0 0 0
1456682989000 305600000 -5.134165 48.141834 0 0 0 0
1456683002000 305600000 -5.133165 48.142334 0 0 0 0
1456683006000 305600000 -5.132665 48.1425 0 0 0 0
1456683012000 305600000 -5.132165 48.142666 0 0 0 0
1456683018000 305600000 -5.131665 48.143 0 0 0 0
1456683024000 305600000 -5.131165 48.143166 0 0 0 0
1456683031000 305600000 -5.1304984 48.143333 0 0 0 0
1456683037000 305600000 -5.129998 48.143665 0 0 0 0
1456683043000 305600000 -5.1294985 48.143833 0 0 0 0
1456683049000 305600000 -5.1289983 48.144 0 0 0 0
1456683055000 305600000 -5.1283317 48.144165 0 0 0 0
1456683061000 305600000 -5.1278315 48.1445 0 0 0 0
1456683066000 305600000 -5.1273317 48.144665 0 0 0 0
1456683072000 305600000 -5.1268315 48.144833 0 0 0 0
1456683078000 305600000 -5.126332 48.145 0 0 0 0
1456683084000 305600000 -5.1258316 48.14517 0 0 0 0
1456683091000 305600000 -5.125332 48.1455 0 0 0 0
1456683097000 305600000 -5.124665 48.145668 0 0 0 0
1456683103000 305600000 -5.124165 48.146 0 0 0 0
1456683109000 305600000 -5.123665 48.146168 0 0 0 0
1456683115000 305600000 -5.123165 48.14633 0 0 0 0
1456683121000 305600000 -5.122665 48.146667 0 0 0 0
1456683127000 305600000 -5.122165 48.14683 0 0 0 0
1456683132000 305600000 -5.121665 48.147 0 0 0 0
1456683138000 305600000 -5.121165 48.147167 0 0 0 0
1456683144000 305600000 -5.120665 48.147335 0 0 0 0
1456683151000 305600000 -5.1199985 48.147667 0 0 0 0
1456683157000 305600000 -5.1194983 48.147835 0 0 0 0
1456683163000 305600000 -5.1189985 48.148 0 0 0 0
1456683169000 305600000 -5.1184983 48.148335 0 0 0 0
1456683175000 305600000 -5.1178317 48.1485 0 0 0 0
1456683181000 305600000 -5.1173315 48.148666 0 0 0 0
1456683187000 305600000 -5.116832 48.149 0 0 0 0
1456683193000 305600000 -5.1163316 48.149166 0 0 0 0
1456683198000 305600000 -5.115832 48.149334 0 0 0 0
1456683205000 305600000 -5.1153316 48.1495 0 0 0 0
1456683211000 305600000 -5.114665 48.149834 0 0 0 0
1456683217000 305600000 -5.114165 48.15 0 0 0 0
1456683222000 305600000 -5.113665 48.150166 0 0 0 0
1456683229000 305600000 -5.113165 48.1505 0 0 0 0
1456683235000 305600000 -5.112665 48.150665 0 0 0 0
1456683241000 305600000 -5.1119986 48.150833 0 0 0 0
1456683246000 305600000 -5.1114984 48.151165 0 0 0 0
1456683253000 305600000 -5.110998 48.151333 0 0 0 0
1456683258000 305600000 -5.1104984 48.1515 0 0 0 0
1456683271000 305600000 -5.1093316 48.152 0 0 0 0
1456683276000 305600000 -5.1089983 48.15217 0 0 0 0
1456683282000 305600000 -5.1083317 48.152332 0 0 0 0
1456683289000 305600000 -5.1078315 48.1525 0 0 0 0
1456683295000 305600000 -5.1073318 48.152832 0 0 0 0
1456683302000 305600000 -5.106665 48.153 0 0 0 0
1456683306000 305600000 -5.106165 48.153168 0 0 0 0
1456683313000 305600000 -5.105665 48.1535 0 0 0 0
1456683318000 305600000 -5.105165 48.153667 0 0 0 0
1456683331000 305600000 -5.103998 48.154167 0 0 0 0
1456683336000 305600000 -5.103665 48.154335 0 0 0 0
1456683342000 305600000 -5.1029983 48.1545 0 0 0 0
1456683349000 305600000 -5.1024985 48.154667 0 0 0 0
1456683355000 305600000 -5.1019983 48.154835 0 0 0 0
1456683361000 305600000 -5.1013317 48.155167 0 0 0 0
1456683367000 305600000 -5.1008315 48.155334 0 0 0 0
1456683372000 305600000 -5.100332 48.1555 0 0 0 0
1456683379000 305600000 -5.099665 48.155834 0 0 0 0
1456683391000 305600000 -5.098665 48.156166 0 0 0 0
1456683396000 305600000 -5.098165 48.156334 0 0 0 0
1456683402000 305600000 -5.097665 48.156666 0 0 0 0
1456683408000 305600000 -5.097165 48.156834 0 0 0 0
1456683414000 305600000 -5.096665 48.157 0 0 0 0
1456683421000 305600000 -5.0959983 48.157333 0 0 0 0
1456683427000 305600000 -5.0954986 48.1575 0 0 0 0
1456683432000 305600000 -5.0949984 48.157665 0 0 0 0
1456683439000 305600000 -5.0943317 48.157833 0 0 0 0
1456683445000 305600000 -5.094165 48.158 0 0 0 0
1456683450000 305600000 -5.093332 48.158333 0 0 0 0
1456683456000 305600000 -5.0928316 48.1585 0 0 0 0
1456683462000 305600000 -5.092165 48.158833 0 0 0 0
1456683468000 305600000 -5.0918317 48.159 0 0 0 0
1456683474000 305600000 -5.0913315 48.15917 0 0 0 0
1456683481000 305600000 -5.090665 48.159332 0 0 0 0
1456683487000 305600000 -5.090165 48.159668 0 0 0 0
1456683492000 305600000 -5.089665 48.159832 0 0 0 0
1456683499000 305600000 -5.0889983 48.16 0 0 0 0
1456683504000 305600000 -5.088498 48.160168 0 0 0 0
1456683510000 305600000 -5.088165 48.16033 0 0 0 0
1456683516000 305600000 -5.087498 48.160667 0 0 0 0
1456683522000 305600000 -5.0868316 48.16083 0 0 0 0
1456683528000 305600000 -5.086332 48.161167 0 0 0 0
1456683535000 305600000 -5.0858316 48.161335 0 0 0 0
1456683541000 305600000 -5.085165 48.1615 0 0 0 0
1456683548000 305600000 -5.084665 48.161667 0 0 0 0
1456683552000 305600000 -5.084165 48.162 0 0 0 0
1456683559000 305600000 -5.083665 48.162167 0 0 0 0
1456683564000 305600000 -5.083165 48.162334 0 0 0 0
1456683570000 305600000 -5.082665 48.1625 0 0 0 0
1456683576000 305600000 -5.0819983 48.162834 0 0 0 0
1456683582000 305600000 -5.081498 48.163 0 0 0 0
1456683588000 305600000 -5.0809984 48.163166 0 0 0 0
1456683594000 305600000 -5.080498 48.163334 0 0 0 0
1456683601000 305600000 -5.0799985 48.1635 0 0 0 0
1456683607000 305600000 -5.079165 48.163834 0 0 0 0
1456683612000 305600000 -5.0788317 48.164 0 0 0 0
1456683619000 305600000 -5.078165 48.164165 0 0 0 0
1456683624000 305600000 -5.077665 48.164333 0 0 0 0
1456683630000 305600000 -5.077165 48.164665 0 0 0 0
1456683636000 305600000 -5.0764985 48.164833 0 0 0 0
1456683642000 305600000 -5.0759983 48.165 0 0 0 0
1456683648000 305600000 -5.075498 48.165165 0 0 0 0
1456683654000 305600000 -5.0749984 48.1655 0 0 0 0
1456683661000 305600000 -5.0743318 48.16567 0 0 0 0
1456683667000 305600000 -5.0738316 48.165833 0 0 0 0
1456683672000 305600000 -5.073332 48.166 0 0 0 0
1456683679000 305600000 -5.072665 48.166332 0 0 0 0
1456683684000 305600000 -5.0723314 48.1665 0 0 0 0
1456683691000 305600000 -5.071665 48.166668 0 0 0 0
1456683697000 305600000 -5.071165 48.167 0 0 0 0
1456683702000 305600000 -5.0704985 48.167168 0 0 0 0
1456683708000 305600000 -5.070165 48.16733 0 0 0 0
1456683714000 305600000 -5.0694985 48.1675 0 0 0 0
1456683721000 305600000 -5.0693316 48.167667 0 0 0 0
1456683727000 305600000 -5.0683317 48.168 0 0 0 0
1456683732000 305600000 -5.0679984 48.168167 0 0 0 0
1456683734000 305600000 -5.0678315 48.168167 0 0 0 0
1456683738000 305600000 -5.067332 48.168335 0 0 0 0
1456683741000 305600000 -5.067165 48.1685 0 0 0 0
1456683745000 305600000 -5.066665 48.168667 0 0 0 0
1456683747000 305600000 -5.0664983 48.168667 0 0 0 0
1456683751000 305600000 -5.066165 48.168835 0 0 0 0
1456683752000 305600000 -5.066165 48.168835 0 0 0 0
1456683757000 305600000 -5.0658317 48.169 0 0 0 0
1456683758000 305600000 -5.0654984 48.169 0 0 0 0
1456683762000 305600000 -5.065165 48.169167 0 0 0 0
1456683765000 305600000 -5.064998 48.169334 0 0 0 0
1456683769000 305600000 -5.064665 48.1695 0 0 0 0
1456683770000 305600000 -5.0644984 48.1695 0 0 0 0
1456683774000 305600000 -5.064165 48.1695 0 0 0 0
1456683776000 305600000 -5.063998 48.169666 0 0 0 0
1456683781000 305600000 -5.0634985 48.169834 0 0 0 0
1456683782000 305600000 -5.0633316 48.169834 0 0 0 0
1456683789000 305600000 -5.062665 48.17 0 0 0 0
1456683794000 305600000 -5.0623317 48.170166 0 0 0 0
1456683801000 305600000 -5.061665 48.1705 0 0 0 0
1456683807000 305600000 -5.0609984 48.170666 0 0 0 0
1456683812000 305600000 -5.060665 48.170834 0 0 0 0
1456683818000 305600000 -5.060165 48.171 0 0 0 0
1456683825000 305600000 -5.0598316 48.171165 0 0 0 0
1456683830000 305600000 -5.058998 48.1715 0 0 0 0
1456683837000 305600000 -5.0583315 48.171665 0 0 0 0
1456683839000 305600000 -5.058165 48.171665 0 0 0 0
1456683842000 305600000 -5.057832 48.171833 0 0 0 0
1456683844000 305600000 -5.057665 48.171833 0 0 0 0
1456683849000 305600000 -5.057165 48.172 0 0 0 0
1456683850000 305600000 -5.057165 48.172165 0 0 0 0
1456683854000 305600000 -5.056832 48.172165 0 0 0 0
1456683857000 305600000 -5.0564985 48.172333 0 0 0 0
1456683861000 305600000 -5.056165 48.1725 0 0 0 0
1456683862000 305600000 -5.0559983 48.1725 0 0 0 0
1456683867000 305600000 -5.055665 48.17267 0 0 0 0
1456683869000 305600000 -5.055498 48.17267 0 0 0 0
1456683872000 305600000 -5.055165 48.172832 0 0 0 0
1456683875000 305600000 -5.0548315 48.172832 0 0 0 0
1456683878000 305600000 -5.054498 48.173 0 0 0 0
1456683881000 305600000 -5.054332 48.17317 0 0 0 0
1456683885000 305600000 -5.0539985 48.17317 0 0 0 0
1456683887000 305600000 -5.0538316 48.173332 0 0 0 0
1456683892000 305600000 -5.053332 48.1735 0 0 0 0
1456683899000 305600000 -5.052665 48.173668 0 0 0 0
1456683905000 305600000 -5.052165 48.173832 0 0 0 0
1456683910000 305600000 -5.051665 48.174 0 0 0 0
1456683917000 305600000 -5.050998 48.17433 0 0 0 0
1456683922000 305600000 -5.0504985 48.1745 0 0 0 0
1456683929000 305600000 -5.049832 48.174667 0 0 0 0
1456683935000 305600000 -5.0493317 48.174835 0 0 0 0
1456683940000 305600000 -5.0488315 48.175 0 0 0 0
1456683947000 305600000 -5.048498 48.175167 0 0 0 0
1456683952000 305600000 -5.047665 48.1755 0 0 0 0
1456683958000 305600000 -5.047165 48.175667 0 0 0 0
1456683965000 305600000 -5.0464983 48.175835 0 0 0 0
1456683970000 305600000 -5.045998 48.176 0 0 0 0
1456683977000 305600000 -5.0454984 48.176334 0 0 0 0
1456683982000 305600000 -5.044998 48.1765 0 0 0 0
1456683989000 305600000 -5.0443316 48.176666 0 0 0 0
1456683995000 305600000 -5.043832 48.176834 0 0 0 0
1456684000000 305600000 -5.0433316 48.177 0 0 0 0
1456684007000 305600000 -5.042665 48.177166 0 0 0 0
1456684012000 305600000 -5.042165 48.177334 0 0 0 0
1456684018000 305600000 -5.041665 48.177666 0 0 0 0
1456684025000 305600000 -5.0409985 48.177834 0 0 0 0
1456684030000 305600000 -5.0404983 48.178 0 0 0 0
1456684037000 305600000 -5.0398316 48.178165 0 0 0 0
1456684042000 305600000 -5.0394983 48.178333 0 0 0 0
1456684049000 305600000 -5.0388317 48.178665 0 0 0 0
1456684055000 305600000 -5.038165 48.178833 0 0 0 0
1456684060000 305600000 -5.037665 48.179 0 0 0 0
1456684067000 305600000 -5.037165 48.179165 0 0 0 0
1456684072000 305600000 -5.036665 48.179333 0 0 0 0
1456684078000 305600000 -5.036165 48.1795 0 0 0 0
1456684084000 305600000 -5.035498 48.179832 0 0 0 0
1456684090000 305600000 -5.0349984 48.18 0 0 0 0
1456684097000 305600000 -5.034332 48.18017 0 0 0 0
1456684102000 305600000 -5.0339985 48.180332 0 0 0 0
1456684109000 305600000 -5.033332 48.180668 0 0 0 0
1456684115000 305600000 -5.032665 48.180832 0 0 0 0
1456684120000 305600000 -5.032165 48.181 0 0 0 0
1456684127000 305600000 -5.031665 48.181168 0 0 0 0
1456684133000 305600000 -5.031165 48.18133 0 0 0 0
1456684138000 305600000 -5.0304985 48.1815 0 0 0 0
1456684144000 305600000 -5.0299983 48.181835 0 0 0 0
1456684151000 305600000 -5.029498 48.182 0 0 0 0
1456684157000 305600000 -5.0289984 48.182167 0 0 0 0
1456684162000 305600000 -5.028498 48.182335 0 0 0 0
1456684169000 305600000 -5.0278316 48.1825 0 0 0 0
1456684175000 305600000 -5.027332 48.182835 0 0 0 0
1456684180000 305600000 -5.0268316 48.183 0 0 0 0
1456684187000 305600000 -5.026165 48.183167 0 0 0 0
1456684193000 305600000 -5.025665 48.183334 0 0 0 0
1456684198000 305600000 -5.025165 48.1835 0 0 0 0
1456684204000 305600000 -5.024665 48.183834 0 0 0 0
1456684210000 305600000 -5.024165 48.184 0 0 0 0
1456684217000 305600000 -5.0234985 48.184166 0 0 0 0
1456684222000 305600000 -5.0229983 48.184334 0 0 0 0
1456684229000 305600000 -5.022498 48.184666 0 0 0 0
1456684235000 305600000 -5.0218315 48.184834 0 0 0 0
1456684241000 305600000 -5.021332 48.185 0 0 0 0
1456684247000 305600000 -5.0208316 48.185165 0 0 0 0
1456684253000 305600000 -5.020165 48.185333 0 0 0 0
1456684259000 305600000 -5.019665 48.185665 0 0 0 0
1456684265000 305600000 -5.019165 48.185833 0 0 0 0
1456684270000 305600000 -5.018665 48.186 0 0 0 0
1456684277000 305600000 -5.017998 48.186165 0 0 0 0
1456684282000 305600000 -5.017665 48.186333 0 0 0 0
1456684289000 305600000 -5.0169983 48.18667 0 0 0 0
1456684295000 305600000 -5.0164986 48.186832 0 0 0 0
1456684302000 305600000 -5.0158315 48.187 0 0 0 0
1456684307000 305600000 -5.0153317 48.18717 0 0 0 0
1456684313000 305600000 -5.0148315 48.187332 0 0 0 0
1456684318000 305600000 -5.014332 48.187668 0 0 0 0
1456684325000 305600000 -5.013665 48.18783 0 0 0 0
1456684330000 305600000 -5.013332 48.188 0 0 0 0
1456684337000 305600000 -5.012665 48.188168 0 0 0 0
1456684343000 305600000 -5.012165 48.1885 0 0 0 0
1456684349000 305600000 -5.0114985 48.188667 0 0 0 0
1456684355000 305600000 -5.0109982 48.188835 0 0 0 0
1456684361000 305600000 -5.0104985 48.189 0 0 0 0
1456684367000 305600000 -5.0098314 48.189167 0 0 0 0
1456684373000 305600000 -5.0093317 48.1895 0 0 0 0
1456684378000 305600000 -5.0088315 48.189667 0 0 0 0
1456684385000 305600000 -5.008332 48.189835 0 0 0 0
1456684390000 305600000 -5.0078316 48.19 0 0 0 0
1456684397000 305600000 -5.007165 48.190166 0 0 0 0
1456684403000 305600000 -5.006665 48.1905 0 0 0 0
1456684409000 305600000 -5.006165 48.190666 0 0 0 0
1456684415000 305600000 -5.0054984 48.190834 0 0 0 0
1456684421000 305600000 -5.004998 48.191 0 0 0 0
1456684427000 305600000 -5.0044985 48.191334 0 0 0 0
1456684433000 305600000 -5.0039983 48.1915 0 0 0 0
1456684438000 305600000 -5.0034986 48.191666 0 0 0 0
1456684445000 305600000 -5.0028315 48.191833 0 0 0 0
1456684450000 305600000 -5.0023317 48.192 0 0 0 0
1456684457000 305600000 -5.0018315 48.192333 0 0 0 0
1456684463000 305600000 -5.001165 48.1925 0 0 0 0
1456684469000 305600000 -5.000665 48.192665 0 0 0 0
1456684475000 305600000 -5.000165 48.192833 0 0 0 0
1456684481000 305600000 -4.9994984 48.193 0 0 0 0
1456684487000 305600000 -4.998998 48.193165 0 0 0 0
1456684492000 305600000 -4.9984984 48.1935 0 0 0 0
1456684498000 305600000 -4.997998 48.1935 0 0 0 0
1456684505000 305600000 -4.9973316 48.193832 0 0 0 0
1456684510000 305600000 -4.9969983 48.194 0 0 0 0
1456684517000 305600000 -4.9963317 48.194168 0 0 0 0
1456684523000 305600000 -4.9958315 48.194332 0 0 0 0
1456684529000 305600000 -4.995165 48.194668 0 0 0 0
1456684535000 305600000 -4.994665 48.19483 0 0 0 0
1456684542000 305600000 -4.994165 48.195 0 0 0 0
1456684547000 305600000 -4.993665 48.195168 0 0 0 0
1456684552000 305600000 -4.992998 48.19533 0 0 0 0
1456684558000 305600000 -4.992665 48.1955 0 0 0 0
1456684564000 305600000 -4.991998 48.195667 0 0 0 0
1456684577000 305600000 -4.990832 48.196167 0 0 0 0
1456684583000 305600000 -4.9903316 48.196335 0 0 0 0
1456684589000 305600000 -4.9898314 48.1965 0 0 0 0
1456684594000 305600000 -4.9893317 48.196667 0 0 0 0
1456684601000 305600000 -4.9888315 48.197 0 0 0 0
1456684607000 305600000 -4.988165 48.197166 0 0 0 0
1456684612000 305600000 -4.987665 48.197334 0 0 0 0
1456684618000 305600000 -4.987165 48.1975 0 0 0 0
1456684624000 305600000 -4.986665 48.197666 0 0 0 0
1456684630000 305600000 -4.986165 48.197834 0 0 0 0
1456684637000 305600000 -4.9854984 48.198166 0 0 0 0
1456684643000 305600000 -4.984998 48.198334 0 0 0 0
1456684649000 305600000 -4.9843316 48.1985 0 0 0 0
1456684655000 305600000 -4.983832 48.198666 0 0 0 0
1456684660000 305600000 -4.983498 48.198833 0 0 0 0
1456684667000 305600000 -4.9828315 48.199165 0 0 0 0
1456684672000 305600000 -4.982165 48.199333 0 0 0 0
1456684678000 305600000 -4.9818316 48.1995 0 0 0 0
1456684684000 305600000 -4.981332 48.199665 0 0 0 0
1456684690000 305600000 -4.980665 48.199833 0 0 0 0
1456684697000 305600000 -4.980165 48.200165 0 0 0 0
1456684703000 305600000 -4.9794984 48.200333 0 0 0 0
1456684709000 305600000 -4.978998 48.2005 0 0 0 0
1456684715000 305600000 -4.9784985 48.20067 0 0 0 0
