1447576196000 256491000 -5.49484 47.94533 0 0 0 0
1447576202000 256491000 -5.49465 47.94494 0 0 0 0
1447576208000 256491000 -5.4944935 47.944553 0 0 0 0
1447576245000 256491000 -5.493407 47.942253 0 0 0 0
1447576256000 256491000 -5.49304 47.941483 0 0 0 0
1447576262000 256491000 -5.4928718 47.94112 0 0 0 0
1447576275000 256491000 -5.492522 47.940357 0 0 0 0
1447576431000 256491000 -5.4881682 47.930454 0 0 0 0
1447576449000 256491000 -5.4876766 47.9293 0 0 0 0
1447576616000 256491000 -5.4829535 47.918613 0 0 0 0
1447577439000 256491000 -5.458465 47.865192 0 0 0 0
1447577450000 256491000 -5.45809 47.864395 0 0 0 0
1447577457000 256491000 -5.4579268 47.864 0 0 0 0
1447577463000 256491000 -5.4577565 47.863594 0 0 0 0
1447577468000 256491000 -5.4575567 47.863205 0 0 0 0
1447577475000 256491000 -5.4574018 47.8628 0 0 0 0
1447577480000 256491000 -5.4572268 47.862392 0 0 0 0
1447577505000 256491000 -5.4564915 47.8608 0 0 0 0
1447577516000 256491000 -5.456118 47.86001 0 0 0 0
1447577547000 256491000 -5.4551883 47.858013 0 0 0 0
1447577552000 256491000 -5.454992 47.85761 0 0 0 0
1447577559000 256491000 -5.45481 47.85721 0 0 0 0
1447577564000 256491000 -5.4546165 47.85681 0 0 0 0
1447577577000 256491000 -5.45426 47.856007 0 0 0 0
1447577588000 256491000 -5.4538865 47.8552 0 0 0 0
1447577594000 256491000 -5.45372 47.8548 0 0 0 0
1447577660000 256491000 -5.451667 47.850388 0 0 0 0
1447577678000 256491000 -5.451155 47.84919 0 0 0 0
1447577684000 256491000 -5.450975 47.848785 0 0 0 0
1447577696000 256491000 -5.450617 47.847992 0 0 0 0
1447577703000 256491000 -5.4504385 47.847588 0 0 0 0
1447577714000 256491000 -5.450082 47.846786 0 0 0 0
1447577720000 256491000 -5.4498734 47.846405 0 0 0 0
1447577727000 256491000 -5.4497085 47.84601 0 0 0 0
1447577732000 256491000 -5.449508 47.845615 0 0 0 0
1447577738000 256491000 -5.44938 47.84528 0 0 0 0
1447577745000 256491000 -5.4491515 47.844826 0 0 0 0
1447577749000 258682000 -6.112448 48.49065 0 0 0 0
1447577756000 256491000 -5.448778 47.844032 0 0 0 0
1447577787000 256491000 -5.4478283 47.84206 0 0 0 0
1447577822000 256491000 -5.44678 47.839672 0 0 0 0
1447577835000 256491000 -5.44645 47.83888 0 0 0 0
1447577840000 256491000 -5.4463 47.838486 0 0 0 0
1447577847000 256491000 -5.446133 47.83809 0 0 0 0
1447577852000 256491000 -5.4459715 47.83769 0 0 0 0
1447577858000 256491000 -5.445843 47.83736 0 0 0 0
1447577865000 256491000 -5.4456315 47.8369 0 0 0 0
1447577870000 256491000 -5.44549 47.836494 0 0 0 0
1447577870000 258682000 -6.1156816 48.48403 0 0 0 0
1447577877000 256491000 -5.445317 47.836098 0 0 0 0
1447577882000 256491000 -5.44516 47.835693 0 0 0 0
1447577900000 256491000 -5.4446483 47.8345 0 0 0 0
1447577931000 256491000 -5.443743 47.832527 0 0 0 0
1447578078000 258682000 -6.1210485 48.4726 0 0 0 0
1447578441000 256491000 -5.4284267 47.798725 0 0 0 0
1447578446000 256491000 -5.4282284 47.79834 0 0 0 0
1447578459000 256491000 -5.4278617 47.797543 0 0 0 0
1447578465000 256491000 -5.4276767 47.79715 0 0 0 0
1447578471000 256491000 -5.42745 47.796764 0 0 0 0
1447578477000 256491000 -5.4273 47.79636 0 0 0 0
1447578483000 256491000 -5.427107 47.795975 0 0 0 0
1447578488000 256491000 -5.4268785 47.79558 0 0 0 0
1447578495000 256491000 -5.42673 47.795177 0 0 0 0
1447578501000 256491000 -5.4265065 47.794792 0 0 0 0
1447578507000 256491000 -5.426298 47.7944 0 0 0 0
1447578513000 256491000 -5.4261165 47.794006 0 0 0 0
1447578518000 256491000 -5.425902 47.793625 0 0 0 0
1447578531000 256491000 -5.4255333 47.792835 0 0 0 0
1447578543000 256491000 -5.425152 47.79204 0 0 0 0
1447578548000 256491000 -5.42493 47.79166 0 0 0 0
1447578561000 256491000 -5.42455 47.790874 0 0 0 0
1447578590000 256491000 -5.4236417 47.788975 0 0 0 0
1447578626000 256491000 -5.4225283 47.786537 0 0 0 0
1447578656000 256491000 -5.4216633 47.784622 0 0 0 0
1447578663000 256491000 -5.4214516 47.78417 0 0 0 0
1447578668000 256491000 -5.4213233 47.783825 0 0 0 0
1447578693000 256491000 -5.420545 47.782192 0 0 0 0
1447578698000 256491000 -5.4203568 47.7818 0 0 0 0
1447580463000 256491000 -5.3703833 47.66586 0 0 0 0
1447580469000 256491000 -5.37019 47.665462 0 0 0 0
1447580504000 256491000 -5.369185 47.663055 0 0 0 0
1447580516000 256491000 -5.3688517 47.662266 0 0 0 0
1447580534000 256491000 -5.3683915 47.661144 0 0 0 0
1447580547000 256491000 -5.3680234 47.660286 0 0 0 0
1447580564000 256491000 -5.367495 47.659107 0 0 0 0
1447580637000 256491000 -5.365485 47.654335 0 0 0 0
1447580648000 256491000 -5.3651667 47.653538 0 0 0 0
1447580655000 256491000 -5.3649583 47.653145 0 0 0 0
1447580661000 256491000 -5.364815 47.652737 0 0 0 0
1447580667000 256491000 -5.3646617 47.65234 0 0 0 0
1447580673000 256491000 -5.3644667 47.651947 0 0 0 0
1447580679000 256491000 -5.3643165 47.651546 0 0 0 0
1447580684000 256491000 -5.3641515 47.651154 0 0 0 0
1447580690000 256491000 -5.3639565 47.650757 0 0 0 0
1447580697000 256491000 -5.363818 47.650352 0 0 0 0
1447580721000 256491000 -5.3631167 47.64876 0 0 0 0
1447580727000 256491000 -5.36295 47.648354 0 0 0 0
1447580830000 258682000 -6.204048 48.31915 0 0 0 0
1447580849000 258682000 -6.204682 48.318085 0 0 0 0
1447580869000 258682000 -6.205332 48.3169 0 0 0 0
1447581003000 256491000 -5.35506 47.62998 0 0 0 0
1447581008000 256491000 -5.354885 47.62958 0 0 0 0
1447581111000 256491000 -5.352075 47.622856 0 0 0 0
1447581116000 256491000 -5.35196 47.622528 0 0 0 0
1447581356000 256491000 -5.3453517 47.606853 0 0 0 0
1447581362000 256491000 -5.3450966 47.606415 0 0 0 0
1447581368000 256491000 -5.3449535 47.6061 0 0 0 0
1447581374000 256491000 -5.344745 47.60565 0 0 0 0
1447581380000 256491000 -5.3445835 47.605263 0 0 0 0
1447581387000 256491000 -5.344442 47.604877 0 0 0 0
1447581392000 256491000 -5.3442883 47.604485 0 0 0 0
1447581398000 256491000 -5.3441367 47.604164 0 0 0 0
1447581405000 256491000 -5.34394 47.60372 0 0 0 0
1447581411000 256491000 -5.3437715 47.60333 0 0 0 0
1447581416000 256491000 -5.34363 47.603016 0 0 0 0
1447581422000 256491000 -5.3434434 47.602566 0 0 0 0
1447581428000 256491000 -5.3432665 47.602253 0 0 0 0
1447581435000 256491000 -5.3430934 47.601795 0 0 0 0
1447581441000 256491000 -5.34292 47.60141 0 0 0 0
1447581447000 256491000 -5.3427367 47.60102 0 0 0 0
1447581449000 258682000 -6.194265 48.28953 0 0 0 0
1447581452000 256491000 -5.342585 47.600628 0 0 0 0
1447581458000 256491000 -5.34241 47.600315 0 0 0 0
1447581465000 256491000 -5.3422084 47.59986 0 0 0 0
1447581471000 256491000 -5.3420367 47.599472 0 0 0 0
1447581477000 256491000 -5.3418517 47.59909 0 0 0 0
1447581482000 256491000 -5.341665 47.5987 0 0 0 0
1447581488000 256491000 -5.3415265 47.598373 0 0 0 0
1447581494000 256491000 -5.34136 47.597984 0 0 0 0
1447581500000 256491000 -5.3411484 47.597527 0 0 0 0
1447581507000 256491000 -5.340978 47.597134 0 0 0 0
1447581518000 256491000 -5.34064 47.59643 0 0 0 0
1447581525000 256491000 -5.34046 47.595966 0 0 0 0
1447581531000 256491000 -5.3402715 47.595585 0 0 0 0
1447581538000 256491000 -5.340047 47.5952 0 0 0 0
1447581542000 256491000 -5.3399215 47.5948 0 0 0 0
1447581548000 256491000 -5.3397384 47.594486 0 0 0 0
1447581554000 256491000 -5.3395967 47.59408 0 0 0 0
1447581560000 256491000 -5.33941 47.593628 0 0 0 0
1447581567000 256491000 -5.3392334 47.59324 0 0 0 0
1447581585000 256491000 -5.3387084 47.59208 0 0 0 0
1447581591000 256491000 -5.3385234 47.591694 0 0 0 0
1447581597000 256491000 -5.338373 47.5913 0 0 0 0
1447581602000 256491000 -5.3382034 47.590977 0 0 0 0
1447581621000 256491000 -5.3376465 47.58975 0 0 0 0
1447581626000 256491000 -5.3374767 47.589367 0 0 0 0
1447581639000 256491000 -5.3370934 47.588596 0 0 0 0
1447581645000 256491000 -5.336935 47.588207 0 0 0 0
1447581651000 256491000 -5.336735 47.58782 0 0 0 0
1447581657000 256491000 -5.3365664 47.587433 0 0 0 0
1447581759000 256491000 -5.333598 47.580853 0 0 0 0
1447581764000 256491000 -5.3334584 47.58053 0 0 0 0
1447581770000 256491000 -5.333278 47.58014 0 0 0 0
1447581819000 256491000 -5.331875 47.57698 0 0 0 0
1447581824000 256491000 -5.3317566 47.576653 0 0 0 0
1447581830000 256491000 -5.3315783 47.576267 0 0 0 0
1447581842000 256491000 -5.3312435 47.575485 0 0 0 0
1447581848000 256491000 -5.3310366 47.57504 0 0 0 0
1447581866000 256491000 -5.330507 47.57387 0 0 0 0
1447581879000 256491000 -5.330155 47.573086 0 0 0 0
1447581902000 256491000 -5.329497 47.571587 0 0 0 0
1447581939000 256491000 -5.32842 47.56917 0 0 0 0
1447581944000 256491000 -5.328242 47.56885 0 0 0 0
1447581950000 256491000 -5.328077 47.568455 0 0 0 0
1447581956000 256491000 -5.327915 47.567986 0 0 0 0
1447581980000 256491000 -5.327162 47.566425 0 0 0 0
1447582112000 256491000 -5.323448 47.557785 0 0 0 0
1447582179000 256491000 -5.321523 47.55351 0 0 0 0
1447582190000 256491000 -5.3211765 47.552807 0 0 0 0
1447582227000 256491000 -5.3200965 47.55048 0 0 0 0
1447582239000 256491000 -5.3197265 47.54973 0 0 0 0
1447582245000 256491000 -5.3196034 47.54934 0 0 0 0
1447582250000 256491000 -5.319433 47.549034 0 0 0 0
1447582256000 256491000 -5.3192067 47.548588 0 0 0 0
1447582275000 256491000 -5.3187485 47.547432 0 0 0 0
1447582281000 256491000 -5.3185883 47.54706 0 0 0 0
1447582287000 256491000 -5.3183866 47.546677 0 0 0 0
1447582293000 256491000 -5.3182583 47.546288 0 0 0 0
1447582299000 256491000 -5.3180833 47.545906 0 0 0 0
1447582305000 256491000 -5.3179235 47.54552 0 0 0 0
1447582311000 256491000 -5.3178368 47.545193 0 0 0 0
1447582316000 256491000 -5.3176417 47.544746 0 0 0 0
1447582328000 256491000 -5.317323 47.54398 0 0 0 0
1447582335000 256491000 -5.317155 47.543594 0 0 0 0
1447582347000 256491000 -5.316835 47.542824 0 0 0 0
1447582353000 256491000 -5.316662 47.54244 0 0 0 0
1447582359000 256491000 -5.3164816 47.542053 0 0 0 0
1447582365000 256491000 -5.316345 47.54166 0 0 0 0
1447582370000 256491000 -5.3162065 47.541348 0 0 0 0
1447582376000 256491000 -5.3160233 47.540882 0 0 0 0
1447582388000 256491000 -5.3156633 47.540123 0 0 0 0
1447582395000 256491000 -5.31547 47.539734 0 0 0 0
1447582401000 256491000 -5.3153234 47.539345 0 0 0 0
1447582407000 256491000 -5.3151364 47.538967 0 0 0 0
1447582413000 256491000 -5.314952 47.538574 0 0 0 0
1447582418000 256491000 -5.3147964 47.538185 0 0 0 0
1447582425000 256491000 -5.31462 47.5378 0 0 0 0
1447582431000 256491000 -5.3144317 47.53742 0 0 0 0
1447582436000 256491000 -5.314265 47.537025 0 0 0 0
1447582443000 256491000 -5.314093 47.536648 0 0 0 0
1447582449000 256491000 -5.313905 47.53626 0 0 0 0
1447582455000 256491000 -5.31376 47.53586 0 0 0 0
1447582461000 256491000 -5.313595 47.53548 0 0 0 0
1447582467000 256491000 -5.3134165 47.535088 0 0 0 0
1447582473000 256491000 -5.313278 47.534687 0 0 0 0
1447582478000 256491000 -5.3130717 47.53432 0 0 0 0
1447582485000 256491000 -5.3128867 47.53393 0 0 0 0
1447582491000 256491000 -5.3127465 47.53354 0 0 0 0
1447582496000 256491000 -5.312575 47.533165 0 0 0 0
1447582503000 256491000 -5.312402 47.532772 0 0 0 0
1447582509000 256491000 -5.3122435 47.532394 0 0 0 0
1447582515000 256491000 -5.3120465 47.53203 0 0 0 0
1447582520000 258682000 -6.121615 48.246666 0 0 0 0
1447582521000 256491000 -5.3118515 47.53164 0 0 0 0
1447582527000 256491000 -5.3116965 47.53126 0 0 0 0
1447582533000 256491000 -5.3115115 47.530895 0 0 0 0
1447582538000 256491000 -5.3113465 47.530502 0 0 0 0
1447582545000 256491000 -5.311197 47.53012 0 0 0 0
1447582551000 256491000 -5.3110285 47.52975 0 0 0 0
1447582556000 256491000 -5.31086 47.52936 0 0 0 0
1447582563000 256491000 -5.31072 47.528984 0 0 0 0
1447582569000 256491000 -5.310557 47.528606 0 0 0 0
1447582575000 256491000 -5.31041 47.528217 0 0 0 0
1447582581000 256491000 -5.3102665 47.527836 0 0 0 0
1447582587000 256491000 -5.310085 47.52746 0 0 0 0
1447582593000 256491000 -5.3099484 47.527073 0 0 0 0
1447582598000 256491000 -5.3097835 47.52669 0 0 0 0
1447582605000 256491000 -5.30961 47.526314 0 0 0 0
1447582612000 256491000 -5.3094716 47.52592 0 0 0 0
1447582617000 256491000 -5.3092833 47.525543 0 0 0 0
1447582623000 256491000 -5.309137 47.52516 0 0 0 0
1447582629000 256491000 -5.3089914 47.524765 0 0 0 0
1447582635000 256491000 -5.308797 47.524387 0 0 0 0
1447582640000 256491000 -5.308705 47.52406 0 0 0 0
1447582647000 256491000 -5.308503 47.523605 0 0 0 0
1447582653000 256491000 -5.308338 47.52322 0 0 0 0
1447582658000 256491000 -5.3082 47.522827 0 0 0 0
1447582665000 256491000 -5.308017 47.52244 0 0 0 0
1447582671000 256491000 -5.307843 47.522053 0 0 0 0
1447582676000 256491000 -5.3077 47.52166 0 0 0 0
1447582684000 256491000 -5.307542 47.521267 0 0 0 0
1447582689000 256491000 -5.307357 47.52088 0 0 0 0
1447582700000 256491000 -5.30709 47.52016 0 0 0 0
1447582707000 256491000 -5.306888 47.5197 0 0 0 0
1447582718000 256491000 -5.3065515 47.51893 0 0 0 0
1447582725000 256491000 -5.306425 47.518524 0 0 0 0
1447582731000 256491000 -5.3062716 47.518127 0 0 0 0
1447582736000 256491000 -5.3061266 47.517735 0 0 0 0
1447582743000 256491000 -5.3059883 47.517338 0 0 0 0
1447582748000 256491000 -5.305795 47.516945 0 0 0 0
1447582755000 256491000 -5.3056717 47.516544 0 0 0 0
1447582760000 256491000 -5.305525 47.51622 0 0 0 0
1447582767000 256491000 -5.305323 47.515762 0 0 0 0
1447582772000 256491000 -5.305208 47.51536 0 0 0 0
1447582779000 256491000 -5.305042 47.51497 0 0 0 0
1447582785000 256491000 -5.304868 47.514572 0 0 0 0
1447582790000 256491000 -5.3047633 47.51424 0 0 0 0
1447582796000 256491000 -5.3045616 47.513786 0 0 0 0
1447582803000 256491000 -5.3043866 47.513393 0 0 0 0
1447582808000 256491000 -5.3042483 47.512985 0 0 0 0
1447582815000 256491000 -5.30408 47.512596 0 0 0 0
1447582820000 256491000 -5.3039484 47.512268 0 0 0 0
1447582827000 256491000 -5.3037715 47.511795 0 0 0 0
1447582832000 256491000 -5.3036 47.51141 0 0 0 0
1447582839000 256491000 -5.3034234 47.511013 0 0 0 0
1447582845000 256491000 -5.303233 47.51062 0 0 0 0
1447582850000 256491000 -5.303105 47.51029 0 0 0 0
1447582856000 256491000 -5.302883 47.509846 0 0 0 0
1447582863000 256491000 -5.3026814 47.509445 0 0 0 0
1447582868000 256491000 -5.3025184 47.50907 0 0 0 0
1447582887000 256491000 -5.302058 47.507893 0 0 0 0
1447582899000 256491000 -5.3017235 47.507107 0 0 0 0
1447582905000 256491000 -5.301638 47.50671 0 0 0 0
1447582916000 256491000 -5.301275 47.50593 0 0 0 0
1447582923000 256491000 -5.301175 47.505543 0 0 0 0
1447582928000 256491000 -5.3009734 47.50517 0 0 0 0
1447582935000 256491000 -5.300845 47.504765 0 0 0 0
1447582940000 256491000 -5.300675 47.50446 0 0 0 0
1447582947000 256491000 -5.3004384 47.50403 0 0 0 0
1447582965000 256491000 -5.299935 47.50289 0 0 0 0
1447582970000 256491000 -5.29984 47.502575 0 0 0 0
1447582976000 256491000 -5.2996016 47.50214 0 0 0 0
1447582982000 256491000 -5.2994666 47.501747 0 0 0 0
1447582989000 256491000 -5.2993317 47.501373 0 0 0 0
1447582999000 258682000 -6.091715 48.2244 0 0 0 0
1447583001000 256491000 -5.299 47.5006 0 0 0 0
1447583007000 256491000 -5.298815 47.50024 0 0 0 0
1447583010000 258682000 -6.0910482 48.22397 0 0 0 0
1447583020000 258682000 -6.090315 48.22352 0 0 0 0
1447583025000 256491000 -5.2983265 47.499104 0 0 0 0
1447583029000 258682000 -6.0896816 48.223167 0 0 0 0
1447583040000 258682000 -6.0889983 48.222767 0 0 0 0
1447583059000 258682000 -6.0876484 48.222034 0 0 0 0
1447583080000 258682000 -6.0861483 48.22125 0 0 0 0
1447583119000 258682000 -6.0832815 48.219883 0 0 0 0
1447583160000 258682000 -6.080148 48.218433 0 0 0 0
1447583230000 258682000 -6.0749817 48.216084 0 0 0 0
1447583249000 258682000 -6.0734982 48.21538 0 0 0 0
1447583260000 258682000 -6.072748 48.215034 0 0 0 0
1447583268000 258682000 -6.0721483 48.21475 0 0 0 0
1447583281000 258682000 -6.0712485 48.214333 0 0 0 0
1447583290000 258682000 -6.0704317 48.21395 0 0 0 0
1447583299000 258682000 -6.0697484 48.21365 0 0 0 0
1447583309000 258682000 -6.0689983 48.2133 0 0 0 0
1447583320000 258682000 -6.068165 48.212917 0 0 0 0
1447583329000 258682000 -6.0675483 48.21265 0 0 0 0
1447583340000 258682000 -6.0666485 48.212215 0 0 0 0
1447583350000 258682000 -6.065965 48.211918 0 0 0 0
1447583359000 258682000 -6.065215 48.211567 0 0 0 0
1447583369000 258682000 -6.064465 48.211216 0 0 0 0
1447583380000 258682000 -6.063715 48.210865 0 0 0 0
1447583389000 258682000 -6.0630317 48.21055 0 0 0 0
1447583625000 256491000 -5.282795 47.460766 0 0 0 0
1447583630000 256491000 -5.2826715 47.460445 0 0 0 0
1447583642000 256491000 -5.2823534 47.459675 0 0 0 0
1447583648000 256491000 -5.2821817 47.459232 0 0 0 0
1447583660000 256491000 -5.2818685 47.458447 0 0 0 0
1447583810000 256491000 -5.2781367 47.448933 0 0 0 0
1447583816000 256491000 -5.2779765 47.448513 0 0 0 0
1447583894000 256491000 -5.2757783 47.443645 0 0 0 0
1447583930000 256491000 -5.27482 47.441467 0 0 0 0
1447583942000 256491000 -5.274473 47.44072 0 0 0 0
1447584039000 256491000 -5.2719817 47.43455 0 0 0 0
1447584051000 256491000 -5.2716284 47.433792 0 0 0 0
1447584116000 256491000 -5.2696815 47.42964 0 0 0 0
1447584122000 256491000 -5.2695518 47.429325 0 0 0 0
1447584129000 256491000 -5.26932 47.428894 0 0 0 0
1447584134000 256491000 -5.26915 47.42851 0 0 0 0
1447584141000 256491000 -5.268955 47.428143 0 0 0 0
1447584147000 256491000 -5.26874 47.427773 0 0 0 0
1447584153000 256491000 -5.2685666 47.4274 0 0 0 0
1447584159000 256491000 -5.2683716 47.42703 0 0 0 0
1447584165000 256491000 -5.2681866 47.42665 0 0 0 0
1447584231000 256491000 -5.2660966 47.422527 0 0 0 0
1447584236000 256491000 -5.2658734 47.422165 0 0 0 0
1447584242000 256491000 -5.265722 47.421852 0 0 0 0
1447584249000 256491000 -5.2654834 47.421425 0 0 0 0
1447584254000 256491000 -5.265275 47.42112 0 0 0 0
1447584260000 256491000 -5.2650733 47.42068 0 0 0 0
1447584266000 256491000 -5.264847 47.42032 0 0 0 0
1447584273000 256491000 -5.264603 47.419956 0 0 0 0
1447584279000 256491000 -5.26443 47.419582 0 0 0 0
1447584284000 256491000 -5.264235 47.41922 0 0 0 0
1447584291000 256491000 -5.264025 47.418842 0 0 0 0
1447584297000 256491000 -5.26388 47.418453 0 0 0 0
1447584302000 256491000 -5.263682 47.418167 0 0 0 0
1447584309000 256491000 -5.26347 47.417793 0 0 0 0
1447584314000 256491000 -5.2632565 47.417427 0 0 0 0
1447584320000 256491000 -5.26303 47.41701 0 0 0 0
1447584326000 256491000 -5.262843 47.416634 0 0 0 0
1447584333000 256491000 -5.2626967 47.41624 0 0 0 0
1447584339000 256491000 -5.262505 47.415886 0 0 0 0
1447584344000 256491000 -5.262325 47.41558 0 0 0 0
1447584350000 256491000 -5.2621183 47.415215 0 0 0 0
1447584356000 256491000 -5.261865 47.414806 0 0 0 0
1447584362000 256491000 -5.26165 47.414448 0 0 0 0
1447584368000 256491000 -5.2615166 47.414127 0 0 0 0
1447584375000 256491000 -5.2612867 47.41371 0 0 0 0
1447584380000 256491000 -5.261103 47.41334 0 0 0 0
1447584386000 256491000 -5.2608867 47.412975 0 0 0 0
1447584393000 256491000 -5.2606916 47.412613 0 0 0 0
1447584399000 256491000 -5.2604885 47.412254 0 0 0 0
1447584404000 256491000 -5.260305 47.41194 0 0 0 0
1447584410000 256491000 -5.260132 47.41157 0 0 0 0
1447584416000 256491000 -5.259905 47.41114 0 0 0 0
1447584422000 256491000 -5.2596865 47.41078 0 0 0 0
1447584428000 256491000 -5.259548 47.41046 0 0 0 0
1447584434000 256491000 -5.25931 47.410034 0 0 0 0
1447584440000 256491000 -5.2590966 47.40967 0 0 0 0
1447584446000 256491000 -5.2589183 47.409298 0 0 0 0
1447584453000 256491000 -5.2587266 47.408916 0 0 0 0
1447584459000 256491000 -5.2585435 47.40855 0 0 0 0
1447584464000 256491000 -5.2583785 47.408245 0 0 0 0
1447584471000 256491000 -5.258177 47.407864 0 0 0 0
1447584476000 256491000 -5.257975 47.407497 0 0 0 0
1447584482000 256491000 -5.2577567 47.40706 0 0 0 0
1447584488000 256491000 -5.257573 47.40675 0 0 0 0
1447584494000 256491000 -5.2573566 47.406307 0 0 0 0
1447584500000 256491000 -5.257167 47.40594 0 0 0 0
1447584506000 256491000 -5.2569366 47.40556 0 0 0 0
1447584513000 256491000 -5.2567735 47.40518 0 0 0 0
1447584519000 256491000 -5.256555 47.404827 0 0 0 0
1447584524000 256491000 -5.256385 47.404503 0 0 0 0
1447584530000 256491000 -5.2562017 47.404125 0 0 0 0
1447584536000 256491000 -5.2559814 47.40377 0 0 0 0
1447584542000 256491000 -5.2557335 47.40333 0 0 0 0
1447584549000 256491000 -5.255585 47.40302 0 0 0 0
1447584555000 256491000 -5.25537 47.40259 0 0 0 0
1447584561000 256491000 -5.25517 47.402214 0 0 0 0
1447584566000 256491000 -5.2549634 47.401848 0 0 0 0
1447584572000 256491000 -5.254745 47.401485 0 0 0 0
1447584578000 256491000 -5.2545586 47.40118 0 0 0 0
1447584584000 256491000 -5.2543736 47.400803 0 0 0 0
1447584588000 258682000 -5.971532 48.168217 0 0 0 0
1447584590000 256491000 -5.2542214 47.400425 0 0 0 0
1447584596000 256491000 -5.25401 47.400055 0 0 0 0
1447584599000 258682000 -5.970782 48.16785 0 0 0 0
1447584602000 256491000 -5.2537866 47.39962 0 0 0 0
1447584608000 256491000 -5.253587 47.399323 0 0 0 0
1447584608000 258682000 -5.970015 48.167515 0 0 0 0
1447584615000 256491000 -5.253365 47.398884 0 0 0 0
1447584618000 258682000 -5.969265 48.167168 0 0 0 0
1447584621000 256491000 -5.2531533 47.398525 0 0 0 0
1447584626000 256491000 -5.252937 47.398155 0 0 0 0
1447584630000 258682000 -5.968448 48.166782 0 0 0 0
1447584632000 256491000 -5.2527466 47.39779 0 0 0 0
1447584638000 256491000 -5.2525535 47.39749 0 0 0 0
1447584639000 258682000 -5.967748 48.166485 0 0 0 0
1447584644000 256491000 -5.25234 47.397118 0 0 0 0
1447584648000 258682000 -5.966932 48.166084 0 0 0 0
1447584650000 256491000 -5.252155 47.396748 0 0 0 0
1447584656000 256491000 -5.2519383 47.396385 0 0 0 0
1447584659000 258682000 -5.966265 48.165783 0 0 0 0
1447584662000 256491000 -5.25171 47.39594 0 0 0 0
1447584668000 256491000 -5.2515335 47.39564 0 0 0 0
1447584668000 258682000 -5.9654984 48.165417 0 0 0 0
1447584675000 256491000 -5.2512817 47.395214 0 0 0 0
1447584678000 258682000 -5.964765 48.165066 0 0 0 0
1447584681000 256491000 -5.2510734 47.39484 0 0 0 0
1447584686000 256491000 -5.250867 47.394474 0 0 0 0
1447584690000 258682000 -5.963915 48.164684 0 0 0 0
1447584692000 256491000 -5.250662 47.394108 0 0 0 0
1447584698000 256491000 -5.25048 47.3938 0 0 0 0
1447584699000 258682000 -5.963265 48.164368 0 0 0 0
1447584704000 256491000 -5.2502584 47.393433 0 0 0 0
1447584708000 258682000 -5.962498 48.164017 0 0 0 0
1447584710000 256491000 -5.250045 47.393074 0 0 0 0
1447584716000 256491000 -5.2498035 47.39271 0 0 0 0
1447584718000 258682000 -5.961748 48.163666 0 0 0 0
1447584722000 256491000 -5.2495418 47.39229 0 0 0 0
1447584728000 256491000 -5.249387 47.39198 0 0 0 0
1447584728000 258682000 -5.9609985 48.1633 0 0 0 0
1447584734000 256491000 -5.2491484 47.39155 0 0 0 0
1447584738000 258682000 -5.960265 48.16295 0 0 0 0
1447584741000 256491000 -5.248942 47.39118 0 0 0 0
1447584746000 256491000 -5.2487516 47.390804 0 0 0 0
1447584750000 258682000 -5.9594316 48.16255 0 0 0 0
1447584752000 256491000 -5.2485385 47.39044 0 0 0 0
1447584758000 256491000 -5.2483416 47.390133 0 0 0 0
1447584759000 258682000 -5.9587483 48.16225 0 0 0 0
1447584764000 256491000 -5.2481184 47.389694 0 0 0 0
1447584768000 258682000 -5.9579983 48.1619 0 0 0 0
1447584771000 256491000 -5.2479167 47.389397 0 0 0 0
1447584776000 256491000 -5.2477016 47.38902 0 0 0 0
1447584779000 258682000 -5.957265 48.161533 0 0 0 0
1447584782000 256491000 -5.247485 47.38858 0 0 0 0
1447584788000 256491000 -5.24726 47.388214 0 0 0 0
1447584788000 258682000 -5.9564815 48.1612 0 0 0 0
1447584794000 256491000 -5.2470417 47.38784 0 0 0 0
1447584798000 258682000 -5.9557486 48.16085 0 0 0 0
1447584801000 256491000 -5.2468433 47.387466 0 0 0 0
1447584806000 256491000 -5.2466083 47.387096 0 0 0 0
1447584809000 258682000 -5.954915 48.160465 0 0 0 0
1447584812000 256491000 -5.246412 47.386715 0 0 0 0
1447584818000 256491000 -5.246245 47.386406 0 0 0 0
1447584818000 258682000 -5.9542317 48.160168 0 0 0 0
1447584825000 256491000 -5.245973 47.385975 0 0 0 0
1447584828000 258682000 -5.9534817 48.159817 0 0 0 0
1447584830000 256491000 -5.24577 47.385593 0 0 0 0
1447584836000 256491000 -5.2455935 47.385296 0 0 0 0
1447584839000 258682000 -5.952648 48.15945 0 0 0 0
1447584842000 256491000 -5.2453165 47.38486 0 0 0 0
1447584848000 256491000 -5.2451468 47.38447 0 0 0 0
1447584849000 258682000 -5.951965 48.159134 0 0 0 0
1447584854000 256491000 -5.244995 47.384167 0 0 0 0
1447584858000 258682000 -5.951198 48.1588 0 0 0 0
1447584861000 256491000 -5.244755 47.38372 0 0 0 0
1447584866000 256491000 -5.2445664 47.383347 0 0 0 0
1447584869000 258682000 -5.9503818 48.158417 0 0 0 0
1447584872000 256491000 -5.24436 47.38298 0 0 0 0
1447584878000 258682000 -5.9496984 48.158134 0 0 0 0
1447584879000 256491000 -5.244147 47.382607 0 0 0 0
1447584885000 256491000 -5.243933 47.382233 0 0 0 0
1447584888000 258682000 -5.9489484 48.1578 0 0 0 0
