1445924655000 311027900 -4.4590917 48.385975 0 0 0 0
1445924665000 311027900 -4.45909 48.385975 0 0 0 0
1445924667000 257739000 -4.4539485 48.3832 0 0 0 0
1445924676000 311027900 -4.45909 48.385975 0 0 0 0
1445924686000 311027900 -4.4590917 48.385975 0 0 0 0
1445924696000 311027900 -4.4590917 48.385975 0 0 0 0
1445924707000 311027900 -4.4590936 48.38597 0 0 0 0
1445924715000 311027900 -4.4590936 48.38597 0 0 0 0
1445924725000 311027900 -4.4590936 48.38597 0 0 0 0
1445924736000 311027900 -4.45909 48.38597 0 0 0 0
1445924746000 311027900 -4.45909 48.38597 0 0 0 0
1445924756000 311027900 -4.4590936 48.385967 0 0 0 0
1445924765000 311027900 -4.45909 48.38597 0 0 0 0
1445924775000 311027900 -4.4590936 48.385967 0 0 0 0
1445924785000 311027900 -4.459095 48.385967 0 0 0 0
1445924796000 311027900 -4.459085 48.38597 0 0 0 0
1445924806000 311027900 -4.4590883 48.385967 0 0 0 0
1445924816000 311027900 -4.4590917 48.385967 0 0 0 0
1445924826000 311027900 -4.45909 48.385967 0 0 0 0
1445924835000 311027900 -4.459095 48.385967 0 0 0 0
1445924845000 257739000 -4.453865 48.3832 0 0 0 0
1445924846000 311027900 -4.4590964 48.385967 0 0 0 0
1445924856000 311027900 -4.459095 48.385967 0 0 0 0
1445924865000 311027900 -4.45909 48.385967 0 0 0 0
1445924877000 311027900 -4.4590917 48.385967 0 0 0 0
1445924886000 311027900 -4.459087 48.385967 0 0 0 0
1445924895000 311027900 -4.4590883 48.385967 0 0 0 0
1445924906000 311027900 -4.4590936 48.385967 0 0 0 0
1445924916000 311027900 -4.45909 48.385967 0 0 0 0
1445924926000 311027900 -4.4590883 48.385967 0 0 0 0
1445924936000 311027900 -4.4590917 48.385967 0 0 0 0
1445924946000 311027900 -4.45909 48.385967 0 0 0 0
1445924955000 311027900 -4.4590936 48.38597 0 0 0 0
1445924966000 311027900 -4.4590917 48.385967 0 0 0 0
1445924976000 311027900 -4.45909 48.385967 0 0 0 0
1445924985000 311027900 -4.4590917 48.385967 0 0 0 0
1445924996000 311027900 -4.45909 48.385967 0 0 0 0
1445925005000 311027900 -4.4590883 48.385967 0 0 0 0
1445925015000 311027900 -4.4590883 48.385967 0 0 0 0
1445925025000 257739000 -4.453915 48.383167 0 0 0 0
1445925026000 311027900 -4.4590917 48.385967 0 0 0 0
1445925036000 311027900 -4.4590917 48.385967 0 0 0 0
1445925046000 311027900 -4.4590917 48.385967 0 0 0 0
1445925056000 311027900 -4.4590936 48.385967 0 0 0 0
1445925065000 311027900 -4.4590936 48.385967 0 0 0 0
1445925076000 311027900 -4.4590917 48.385967 0 0 0 0
1445925086000 311027900 -4.45909 48.385967 0 0 0 0
1445925096000 311027900 -4.4590917 48.385967 0 0 0 0
1445925106000 311027900 -4.4590917 48.38597 0 0 0 0
1445925116000 311027900 -4.459095 48.385967 0 0 0 0
1445925125000 311027900 -4.459095 48.385967 0 0 0 0
1445925136000 311027900 -4.4590917 48.38597 0 0 0 0
1445925146000 311027900 -4.4590936 48.38597 0 0 0 0
1445925155000 311027900 -4.459095 48.385967 0 0 0 0
1445925166000 311027900 -4.459095 48.38597 0 0 0 0
1445925175000 311027900 -4.45909 48.385975 0 0 0 0
1445925185000 311027900 -4.45909 48.38597 0 0 0 0
1445925196000 311027900 -4.4590936 48.385967 0 0 0 0
1445925205000 311027900 -4.4590917 48.385967 0 0 0 0
1445925206000 257739000 -4.4538484 48.383217 0 0 0 0
1445925207000 257739000 -4.4538484 48.383217 0 0 0 0
1445925215000 311027900 -4.459087 48.38597 0 0 0 0
1445925226000 311027900 -4.459087 48.385967 0 0 0 0
1445925234000 311027900 -4.459087 48.385967 0 0 0 0
1445925245000 311027900 -4.4590883 48.385967 0 0 0 0
1445925256000 311027900 -4.459087 48.385967 0 0 0 0
1445925265000 311027900 -4.4590883 48.385967 0 0 0 0
1445925275000 311027900 -4.459087 48.385967 0 0 0 0
1445925286000 311027900 -4.4590883 48.385967 0 0 0 0
1445925294000 311027900 -4.4590883 48.385967 0 0 0 0
1445925304000 311027900 -4.459087 48.38597 0 0 0 0
1445925316000 311027900 -4.4590883 48.385967 0 0 0 0
1445925325000 311027900 -4.45909 48.385967 0 0 0 0
1445925335000 311027900 -4.4590883 48.385967 0 0 0 0
1445925344000 311027900 -4.4590883 48.385967 0 0 0 0
1445925354000 311027900 -4.4590917 48.385967 0 0 0 0
1445925364000 311027900 -4.45909 48.385967 0 0 0 0
1445925376000 311027900 -4.459087 48.38597 0 0 0 0
1445925385000 311027900 -4.4590883 48.38597 0 0 0 0
1445925387000 257739000 -4.453915 48.383183 0 0 0 0
1445925396000 311027900 -4.4590917 48.385967 0 0 0 0
1445925404000 311027900 -4.45909 48.385967 0 0 0 0
1445925415000 311027900 -4.4590883 48.385967 0 0 0 0
1445925424000 311027900 -4.4590883 48.385967 0 0 0 0
1445925436000 311027900 -4.4590883 48.385967 0 0 0 0
1445925445000 311027900 -4.459087 48.385967 0 0 0 0
1445925456000 311027900 -4.459087 48.385963 0 0 0 0
1445925464000 311027900 -4.459087 48.385963 0 0 0 0
1445925475000 311027900 -4.4590883 48.385963 0 0 0 0
1445925485000 311027900 -4.4590883 48.385967 0 0 0 0
1445925496000 311027900 -4.459087 48.385963 0 0 0 0
1445925505000 311027900 -4.4590883 48.385963 0 0 0 0
1445925516000 311027900 -4.45909 48.385963 0 0 0 0
1445925524000 311027900 -4.4590883 48.385967 0 0 0 0
1445925535000 311027900 -4.45909 48.385967 0 0 0 0
1445925546000 311027900 -4.4590917 48.385967 0 0 0 0
1445925555000 311027900 -4.4590917 48.385967 0 0 0 0
1445925564000 257739000 -4.4538984 48.383183 0 0 0 0
1445925565000 311027900 -4.4590917 48.385967 0 0 0 0
1445925576000 311027900 -4.4590917 48.385967 0 0 0 0
1445925585000 311027900 -4.4590917 48.385967 0 0 0 0
1445925595000 311027900 -4.4590936 48.385967 0 0 0 0
1445925605000 311027900 -4.4590936 48.385967 0 0 0 0
1445925615000 311027900 -4.4590917 48.385967 0 0 0 0
1445925625000 311027900 -4.4590917 48.385967 0 0 0 0
1445925636000 311027900 -4.45909 48.385967 0 0 0 0
1445925645000 311027900 -4.45909 48.385967 0 0 0 0
1445925655000 311027900 -4.45909 48.385967 0 0 0 0
1445925665000 311027900 -4.45909 48.385967 0 0 0 0
1445925675000 311027900 -4.45909 48.385967 0 0 0 0
1445925685000 311027900 -4.45909 48.385967 0 0 0 0
1445925696000 311027900 -4.45909 48.385967 0 0 0 0
1445925705000 311027900 -4.4590917 48.385967 0 0 0 0
1445925715000 311027900 -4.4590883 48.385967 0 0 0 0
1445925726000 311027900 -4.4590883 48.385967 0 0 0 0
1445925735000 311027900 -4.4590917 48.385967 0 0 0 0
1445925745000 311027900 -4.4590936 48.385967 0 0 0 0
1445925746000 257739000 -4.4538984 48.383183 0 0 0 0
1445925756000 311027900 -4.4590917 48.385967 0 0 0 0
1445925765000 311027900 -4.459085 48.38597 0 0 0 0
1445925775000 311027900 -4.459087 48.385967 0 0 0 0
1445925786000 311027900 -4.4590917 48.385967 0 0 0 0
1445925795000 311027900 -4.4590917 48.385967 0 0 0 0
1445925805000 311027900 -4.4590917 48.385967 0 0 0 0
1445925814000 311027900 -4.45909 48.385967 0 0 0 0
1445925825000 311027900 -4.45909 48.385967 0 0 0 0
1445925835000 311027900 -4.45909 48.38597 0 0 0 0
1445925845000 311027900 -4.4590883 48.38597 0 0 0 0
1445925855000 311027900 -4.45909 48.38597 0 0 0 0
1445925865000 311027900 -4.4590917 48.385967 0 0 0 0
1445925874000 311027900 -4.45909 48.38597 0 0 0 0
1445925885000 311027900 -4.4590883 48.38597 0 0 0 0
1445925895000 311027900 -4.45909 48.38597 0 0 0 0
1445925905000 311027900 -4.45909 48.38597 0 0 0 0
1445925915000 311027900 -4.45909 48.38597 0 0 0 0
1445925925000 257739000 -4.4538984 48.383183 0 0 0 0
1445925925000 311027900 -4.45909 48.38597 0 0 0 0
1445925934000 311027900 -4.45909 48.385967 0 0 0 0
1445925947000 311027900 -4.4590883 48.38597 0 0 0 0
1445925955000 311027900 -4.4590883 48.385967 0 0 0 0
1445925964000 311027900 -4.4590883 48.385967 0 0 0 0
1445925975000 311027900 -4.4590883 48.38597 0 0 0 0
1445925985000 311027900 -4.4590917 48.385967 0 0 0 0
1445925995000 311027900 -4.45909 48.385967 0 0 0 0
1445926007000 311027900 -4.4590883 48.38597 0 0 0 0
1445926015000 311027900 -4.4590883 48.38597 0 0 0 0
1445926024000 311027900 -4.4590883 48.38597 0 0 0 0
1445926037000 311027900 -4.45909 48.38597 0 0 0 0
1445926045000 311027900 -4.45909 48.38597 0 0 0 0
1445926055000 311027900 -4.45909 48.38597 0 0 0 0
1445926066000 311027900 -4.45909 48.38597 0 0 0 0
1445926075000 311027900 -4.45909 48.38597 0 0 0 0
1445926084000 311027900 -4.45909 48.38597 0 0 0 0
1445926097000 311027900 -4.45909 48.385967 0 0 0 0
1445926105000 257739000 -4.453915 48.383183 0 0 0 0
1445926105000 311027900 -4.45909 48.385967 0 0 0 0
1445926114000 311027900 -4.4590917 48.38597 0 0 0 0
1445926126000 311027900 -4.4590917 48.385967 0 0 0 0
1445926135000 311027900 -4.45909 48.38597 0 0 0 0
1445926145000 311027900 -4.45909 48.38597 0 0 0 0
1445926156000 311027900 -4.4590883 48.385967 0 0 0 0
1445926165000 311027900 -4.4590883 48.385967 0 0 0 0
1445926175000 311027900 -4.4590883 48.385967 0 0 0 0
1445926186000 311027900 -4.4590883 48.385967 0 0 0 0
1445926195000 311027900 -4.4590883 48.385967 0 0 0 0
1445926205000 311027900 -4.45909 48.38597 0 0 0 0
1445926216000 311027900 -4.45909 48.38597 0 0 0 0
1445926225000 311027900 -4.4590883 48.385967 0 0 0 0
1445926235000 311027900 -4.45909 48.385967 0 0 0 0
1445926247000 311027900 -4.45909 48.385967 0 0 0 0
1445926255000 311027900 -4.4590883 48.385967 0 0 0 0
1445926265000 311027900 -4.459087 48.385967 0 0 0 0
1445926276000 311027900 -4.459085 48.385967 0 0 0 0
1445926285000 311027900 -4.459085 48.385967 0 0 0 0
1445926288000 257739000 -4.4539485 48.383133 0 0 0 0
1445926294000 311027900 -4.459085 48.385967 0 0 0 0
1445926306000 311027900 -4.459087 48.385967 0 0 0 0
1445926315000 311027900 -4.459087 48.385967 0 0 0 0
1445926325000 311027900 -4.459087 48.385967 0 0 0 0
1445926337000 311027900 -4.459087 48.385967 0 0 0 0
1445926345000 311027900 -4.4590883 48.385967 0 0 0 0
1445926354000 311027900 -4.4590883 48.385967 0 0 0 0
1445926366000 311027900 -4.45909 48.385967 0 0 0 0
1445926375000 311027900 -4.45909 48.385967 0 0 0 0
1445926385000 311027900 -4.4590917 48.385967 0 0 0 0
1445926397000 311027900 -4.4590917 48.385967 0 0 0 0
1445926405000 311027900 -4.4590917 48.385967 0 0 0 0
1445926414000 311027900 -4.4590917 48.385967 0 0 0 0
1445926426000 311027900 -4.45909 48.385967 0 0 0 0
1445926435000 311027900 -4.4590917 48.385967 0 0 0 0
1445926445000 311027900 -4.4590917 48.385967 0 0 0 0
1445926455000 311027900 -4.4590917 48.385967 0 0 0 0
1445926464000 257739000 -4.4539986 48.383118 0 0 0 0
1445926465000 311027900 -4.4590917 48.385967 0 0 0 0
1445926476000 311027900 -4.4590917 48.385967 0 0 0 0
1445926486000 311027900 -4.4590917 48.385967 0 0 0 0
1445926495000 311027900 -4.4590917 48.385967 0 0 0 0
1445926505000 311027900 -4.4590936 48.385967 0 0 0 0
1445926515000 311027900 -4.4590936 48.385967 0 0 0 0
1445926525000 311027900 -4.4590936 48.385967 0 0 0 0
1445926536000 311027900 -4.4590936 48.385967 0 0 0 0
1445926546000 311027900 -4.4590936 48.385967 0 0 0 0
1445926556000 311027900 -4.4590936 48.385967 0 0 0 0
1445926565000 311027900 -4.4590936 48.385967 0 0 0 0
1445926575000 311027900 -4.4590936 48.385967 0 0 0 0
1445926585000 311027900 -4.4590936 48.385967 0 0 0 0
1445926596000 311027900 -4.4590936 48.385967 0 0 0 0
1445926605000 311027900 -4.459095 48.38597 0 0 0 0
1445926616000 311027900 -4.459095 48.385967 0 0 0 0
1445926625000 311027900 -4.459095 48.385967 0 0 0 0
1445926635000 311027900 -4.459095 48.385967 0 0 0 0
1445926645000 311027900 -4.459095 48.385967 0 0 0 0
1445926647000 257739000 -4.453982 48.38315 0 0 0 0
1445926656000 311027900 -4.459095 48.385967 0 0 0 0
1445926665000 311027900 -4.459095 48.385967 0 0 0 0
1445926676000 311027900 -4.459095 48.385967 0 0 0 0
1445926685000 311027900 -4.459095 48.385967 0 0 0 0
1445926695000 311027900 -4.459095 48.385967 0 0 0 0
1445926705000 311027900 -4.4590936 48.385967 0 0 0 0
1445926716000 311027900 -4.4590917 48.385967 0 0 0 0
1445926725000 311027900 -4.4590936 48.385967 0 0 0 0
1445926736000 311027900 -4.4590936 48.385967 0 0 0 0
1445926745000 311027900 -4.4590936 48.385967 0 0 0 0
1445926755000 311027900 -4.4590936 48.385967 0 0 0 0
1445926765000 311027900 -4.459095 48.385967 0 0 0 0
1445926776000 311027900 -4.4590936 48.385967 0 0 0 0
1445926785000 311027900 -4.4590936 48.385967 0 0 0 0
1445926796000 311027900 -4.4590917 48.385967 0 0 0 0
1445926805000 311027900 -4.459085 48.385967 0 0 0 0
1445926815000 311027900 -4.4590816 48.385967 0 0 0 0
1445926825000 311027900 -4.459085 48.385967 0 0 0 0
1445926827000 257739000 -4.4538984 48.383183 0 0 0 0
1445926836000 311027900 -4.4590883 48.385967 0 0 0 0
1445926845000 311027900 -4.459085 48.385967 0 0 0 0
1445926857000 311027900 -4.4590883 48.385967 0 0 0 0
1445926865000 311027900 -4.45909 48.385967 0 0 0 0
1445926875000 311027900 -4.45909 48.385967 0 0 0 0
1445926885000 311027900 -4.4590883 48.385967 0 0 0 0
1445926896000 311027900 -4.4590836 48.385967 0 0 0 0
1445926905000 311027900 -4.459087 48.385967 0 0 0 0
1445926916000 311027900 -4.4590883 48.385967 0 0 0 0
1445926925000 311027900 -4.4590883 48.385967 0 0 0 0
1445926935000 311027900 -4.459087 48.385967 0 0 0 0
1445926945000 311027900 -4.459087 48.385967 0 0 0 0
1445926956000 311027900 -4.459087 48.385967 0 0 0 0
1445926965000 311027900 -4.459087 48.385967 0 0 0 0
1445926976000 311027900 -4.45909 48.385967 0 0 0 0
1445926985000 311027900 -4.4590883 48.385967 0 0 0 0
1445926995000 311027900 -4.459087 48.385967 0 0 0 0
1445927006000 311027900 -4.4590883 48.385967 0 0 0 0
1445927007000 257739000 -4.453982 48.383133 0 0 0 0
1445927016000 311027900 -4.459085 48.385967 0 0 0 0
1445927025000 311027900 -4.459087 48.385967 0 0 0 0
1445927037000 311027900 -4.459087 48.385967 0 0 0 0
1445927045000 311027900 -4.4590883 48.385967 0 0 0 0
1445927054000 311027900 -4.459087 48.385967 0 0 0 0
1445927066000 311027900 -4.4590936 48.385967 0 0 0 0
1445927075000 311027900 -4.45909 48.385967 0 0 0 0
1445927085000 311027900 -4.4590883 48.385967 0 0 0 0
1445927096000 311027900 -4.4590883 48.385967 0 0 0 0
1445927104000 311027900 -4.4590883 48.385967 0 0 0 0
1445927114000 311027900 -4.459087 48.385967 0 0 0 0
1445927126000 311027900 -4.4590883 48.385967 0 0 0 0
1445927135000 311027900 -4.4590883 48.385967 0 0 0 0
1445927145000 311027900 -4.459087 48.385967 0 0 0 0
1445927156000 311027900 -4.459087 48.385967 0 0 0 0
1445927165000 311027900 -4.4590883 48.385967 0 0 0 0
1445927174000 311027900 -4.4590917 48.385967 0 0 0 0
1445927185000 257739000 -4.453965 48.38315 0 0 0 0
1445927187000 311027900 -4.4590883 48.385967 0 0 0 0
1445927195000 311027900 -4.4590883 48.385967 0 0 0 0
1445927205000 311027900 -4.4590883 48.385967 0 0 0 0
1445927216000 311027900 -4.4590883 48.385967 0 0 0 0
1445927224000 311027900 -4.459087 48.385967 0 0 0 0
1445927235000 311027900 -4.4590883 48.385967 0 0 0 0
1445927246000 311027900 -4.45909 48.385967 0 0 0 0
1445927255000 311027900 -4.45909 48.385967 0 0 0 0
1445927265000 311027900 -4.4590917 48.385967 0 0 0 0
1445927277000 311027900 -4.4590883 48.385967 0 0 0 0
1445927284000 311027900 -4.45909 48.385967 0 0 0 0
1445927294000 311027900 -4.4590917 48.385967 0 0 0 0
1445927306000 311027900 -4.45909 48.385967 0 0 0 0
1445927315000 311027900 -4.45909 48.385967 0 0 0 0
1445927325000 311027900 -4.45909 48.385967 0 0 0 0
1445927336000 311027900 -4.4590883 48.385967 0 0 0 0
1445927344000 311027900 -4.4590883 48.385967 0 0 0 0
1445927354000 311027900 -4.4590883 48.385967 0 0 0 0
1445927365000 257739000 -4.4539485 48.38315 0 0 0 0
1445927365000 311027900 -4.459087 48.385967 0 0 0 0
1445927375000 311027900 -4.459087 48.385967 0 0 0 0
1445927385000 311027900 -4.459087 48.385967 0 0 0 0
1445927396000 311027900 -4.4590883 48.385967 0 0 0 0
1445927405000 311027900 -4.4590883 48.385967 0 0 0 0
1445927415000 311027900 -4.459087 48.385967 0 0 0 0
1445927425000 311027900 -4.459087 48.385967 0 0 0 0
1445927435000 311027900 -4.459087 48.385967 0 0 0 0
1445927445000 311027900 -4.459087 48.385967 0 0 0 0
1445927456000 311027900 -4.4590883 48.385967 0 0 0 0
1445927465000 311027900 -4.459087 48.385967 0 0 0 0
1445927475000 311027900 -4.459087 48.385967 0 0 0 0
1445927485000 311027900 -4.459087 48.385967 0 0 0 0
1445927496000 311027900 -4.4590883 48.385967 0 0 0 0
1445927506000 311027900 -4.4590883 48.385967 0 0 0 0
1445927516000 311027900 -4.4590883 48.385967 0 0 0 0
1445927525000 311027900 -4.4590883 48.385967 0 0 0 0
1445927534000 311027900 -4.4590883 48.385967 0 0 0 0
1445927545000 311027900 -4.4590883 48.385967 0 0 0 0
1445927548000 257739000 -4.4539485 48.383083 0 0 0 0
1445927556000 311027900 -4.4590883 48.385967 0 0 0 0
1445927566000 311027900 -4.4590883 48.385967 0 0 0 0
1445927576000 311027900 -4.4590883 48.385967 0 0 0 0
1445927585000 311027900 -4.4590883 48.385967 0 0 0 0
1445927594000 311027900 -4.4590883 48.385967 0 0 0 0
1445927605000 311027900 -4.459087 48.385967 0 0 0 0
1445927616000 311027900 -4.459087 48.385967 0 0 0 0
1445927625000 311027900 -4.459087 48.385967 0 0 0 0
1445927636000 311027900 -4.459085 48.385967 0 0 0 0
1445927645000 311027900 -4.459085 48.385967 0 0 0 0
1445927654000 311027900 -4.459085 48.385967 0 0 0 0
1445927665000 311027900 -4.459087 48.385967 0 0 0 0
1445927676000 311027900 -4.4590883 48.385967 0 0 0 0
1445927685000 311027900 -4.459087 48.385967 0 0 0 0
1445927696000 311027900 -4.459087 48.385967 0 0 0 0
1445927705000 311027900 -4.459085 48.385967 0 0 0 0
1445927714000 311027900 -4.459085 48.385967 0 0 0 0
1445927725000 311027900 -4.459085 48.385967 0 0 0 0
1445927726000 257739000 -4.453932 48.38315 0 0 0 0
1445927736000 311027900 -4.459087 48.385967 0 0 0 0
1445927746000 311027900 -4.459087 48.385967 0 0 0 0
1445927756000 311027900 -4.459087 48.385967 0 0 0 0
1445927765000 311027900 -4.459087 48.385967 0 0 0 0
1445927775000 311027900 -4.459087 48.385967 0 0 0 0
1445927785000 311027900 -4.459087 48.385967 0 0 0 0
1445927795000 311027900 -4.459087 48.385967 0 0 0 0
1445927806000 311027900 -4.459087 48.385967 0 0 0 0
1445927815000 311027900 -4.459087 48.385967 0 0 0 0
1445927825000 311027900 -4.459087 48.38597 0 0 0 0
1445927835000 311027900 -4.459085 48.38597 0 0 0 0
1445927845000 311027900 -4.459085 48.385967 0 0 0 0
1445927855000 311027900 -4.459087 48.385967 0 0 0 0
1445927866000 311027900 -4.459085 48.385967 0 0 0 0
1445927875000 311027900 -4.459085 48.385967 0 0 0 0
1445927885000 311027900 -4.459087 48.385967 0 0 0 0
1445927895000 311027900 -4.459087 48.38597 0 0 0 0
1445927905000 311027900 -4.459085 48.38597 0 0 0 0
1445927906000 257739000 -4.453965 48.383133 0 0 0 0
1445927906000 257739000 -4.453965 48.383133 0 0 0 0
1445927915000 311027900 -4.459085 48.385967 0 0 0 0
1445927926000 311027900 -4.459085 48.385967 0 0 0 0
1445927935000 311027900 -4.459085 48.385967 0 0 0 0
1445927946000 311027900 -4.459085 48.385967 0 0 0 0
1445927956000 311027900 -4.459085 48.38597 0 0 0 0
1445927965000 311027900 -4.459085 48.385967 0 0 0 0
1445927975000 311027900 -4.459085 48.385967 0 0 0 0
1445927986000 311027900 -4.459085 48.385967 0 0 0 0
1445927995000 311027900 -4.459085 48.385967 0 0 0 0
1445928005000 311027900 -4.459085 48.385967 0 0 0 0
1445928016000 311027900 -4.459085 48.385967 0 0 0 0
1445928025000 311027900 -4.4590836 48.38597 0 0 0 0
1445928035000 311027900 -4.4590836 48.38597 0 0 0 0
1445928047000 311027900 -4.4590816 48.38597 0 0 0 0
1445928055000 311027900 -4.4590836 48.38597 0 0 0 0
1445928065000 311027900 -4.4590836 48.385967 0 0 0 0
1445928076000 311027900 -4.4590816 48.385967 0 0 0 0
1445928085000 311027900 -4.4590836 48.385967 0 0 0 0
1445928087000 257739000 -4.453965 48.383133 0 0 0 0
1445928095000 311027900 -4.459085 48.38597 0 0 0 0
1445928105000 311027900 -4.459085 48.38597 0 0 0 0
1445928115000 311027900 -4.459085 48.38597 0 0 0 0
1445928125000 311027900 -4.459085 48.38597 0 0 0 0
1445928135000 311027900 -4.459087 48.38597 0 0 0 0
1445928145000 311027900 -4.4590836 48.385967 0 0 0 0
1445928155000 311027900 -4.45908 48.385967 0 0 0 0
1445928165000 311027900 -4.4590836 48.385967 0 0 0 0
1445928174000 311027900 -4.4590836 48.385967 0 0 0 0
1445928185000 311027900 -4.459085 48.385967 0 0 0 0
1445928196000 311027900 -4.4590836 48.385967 0 0 0 0
1445928206000 311027900 -4.459085 48.385967 0 0 0 0
1445928216000 311027900 -4.459085 48.385967 0 0 0 0
1445928225000 311027900 -4.459085 48.385967 0 0 0 0
1445928234000 311027900 -4.459085 48.385967 0 0 0 0
1445928245000 311027900 -4.4590836 48.385967 0 0 0 0
1445928256000 311027900 -4.4590836 48.385967 0 0 0 0
1445928266000 311027900 -4.4590836 48.385967 0 0 0 0
1445928267000 257739000 -4.453982 48.38315 0 0 0 0
1445928276000 311027900 -4.4590836 48.385967 0 0 0 0
1445928285000 311027900 -4.459077 48.385975 0 0 0 0
1445928294000 311027900 -4.4590783 48.385975 0 0 0 0
1445928305000 311027900 -4.4590783 48.38597 0 0 0 0
1445928316000 311027900 -4.459087 48.385967 0 0 0 0
1445928326000 311027900 -4.45908 48.385967 0 0 0 0
1445928335000 311027900 -4.4590816 48.385967 0 0 0 0
1445928345000 311027900 -4.4590836 48.385967 0 0 0 0
1445928354000 311027900 -4.4590816 48.385967 0 0 0 0
1445928365000 311027900 -4.4590816 48.385967 0 0 0 0
1445928376000 311027900 -4.45908 48.385967 0 0 0 0
1445928386000 311027900 -4.45908 48.385967 0 0 0 0
1445928395000 311027900 -4.4590816 48.385967 0 0 0 0
1445928405000 311027900 -4.4590816 48.385967 0 0 0 0
1445928414000 311027900 -4.4590816 48.385967 0 0 0 0
1445928425000 311027900 -4.4590836 48.385967 0 0 0 0
1445928436000 311027900 -4.4590836 48.385967 0 0 0 0
1445928445000 257739000 -4.454015 48.38315 0 0 0 0
1445928446000 311027900 -4.4590836 48.385967 0 0 0 0
1445928455000 311027900 -4.4590816 48.385967 0 0 0 0
1445928466000 311027900 -4.4590816 48.385967 0 0 0 0
1445928474000 311027900 -4.4590816 48.385967 0 0 0 0
1445928485000 311027900 -4.4590836 48.385967 0 0 0 0
1445928496000 311027900 -4.4590816 48.385967 0 0 0 0
1445928506000 311027900 -4.4590816 48.385967 0 0 0 0
1445928517000 311027900 -4.4590816 48.385967 0 0 0 0
1445928525000 311027900 -4.459085 48.385967 0 0 0 0
1445928536000 311027900 -4.4590816 48.385967 0 0 0 0
1445928545000 311027900 -4.4590836 48.385963 0 0 0 0
1445928556000 311027900 -4.4590836 48.385967 0 0 0 0
1445928566000 311027900 -4.4590816 48.385967 0 0 0 0
1445928576000 311027900 -4.4590836 48.385967 0 0 0 0
1445928585000 311027900 -4.4590816 48.385967 0 0 0 0
1445928596000 311027900 -4.4590836 48.385967 0 0 0 0
1445928605000 311027900 -4.459085 48.385963 0 0 0 0
1445928616000 311027900 -4.4590836 48.385967 0 0 0 0
1445928626000 257739000 -4.453982 48.383118 0 0 0 0
1445928626000 311027900 -4.4590816 48.385967 0 0 0 0
1445928636000 311027900 -4.4590816 48.385967 0 0 0 0
1445928646000 311027900 -4.4590816 48.385967 0 0 0 0
1445928656000 311027900 -4.459085 48.38596 0 0 0 0
1445928666000 311027900 -4.459085 48.38596 0 0 0 0
1445928676000 311027900 -4.4590836 48.385963 0 0 0 0
1445928686000 311027900 -4.459085 48.385963 0 0 0 0
1445928696000 311027900 -4.4590836 48.385967 0 0 0 0
1445928705000 311027900 -4.459085 48.385967 0 0 0 0
1445928716000 311027900 -4.4590836 48.385967 0 0 0 0
1445928726000 311027900 -4.4590816 48.385967 0 0 0 0
1445928736000 311027900 -4.4590836 48.385967 0 0 0 0
1445928746000 311027900 -4.459085 48.385967 0 0 0 0
1445928755000 311027900 -4.459085 48.385967 0 0 0 0
1445928765000 311027900 -4.459087 48.385967 0 0 0 0
1445928776000 311027900 -4.459085 48.385967 0 0 0 0
1445928786000 311027900 -4.459085 48.385967 0 0 0 0
1445928796000 311027900 -4.459085 48.385967 0 0 0 0
1445928806000 311027900 -4.459085 48.385967 0 0 0 0
1445928808000 257739000 -4.453965 48.3831 0 0 0 0
1445928808000 257739000 -4.453965 48.3831 0 0 0 0
1445928815000 311027900 -4.459085 48.385967 0 0 0 0
1445928825000 311027900 -4.459085 48.385967 0 0 0 0
1445928846000 311027900 -4.459087 48.385967 0 0 0 0
1445928855000 311027900 -4.459085 48.385967 0 0 0 0
1445928866000 311027900 -4.459087 48.385967 0 0 0 0
1445928876000 311027900 -4.4590883 48.385967 0 0 0 0
1445928885000 311027900 -4.459087 48.385967 0 0 0 0
1445928895000 311027900 -4.459085 48.385967 0 0 0 0
1445928906000 311027900 -4.4590836 48.385967 0 0 0 0
1445928915000 311027900 -4.459085 48.385967 0 0 0 0
1445928926000 311027900 -4.459087 48.385967 0 0 0 0
1445928935000 311027900 -4.459087 48.385967 0 0 0 0
1445928945000 311027900 -4.4590836 48.385967 0 0 0 0
1445928955000 311027900 -4.4590836 48.385967 0 0 0 0
1445928966000 311027900 -4.459085 48.385967 0 0 0 0
1445928975000 311027900 -4.459087 48.385967 0 0 0 0
1445928986000 311027900 -4.459085 48.385967 0 0 0 0
1445928987000 257739000 -4.4538817 48.3831 0 0 0 0
1445928995000 311027900 -4.459087 48.385967 0 0 0 0
1445929005000 311027900 -4.459085 48.385967 0 0 0 0
1445929015000 311027900 -4.459087 48.385967 0 0 0 0
1445929026000 311027900 -4.459087 48.385967 0 0 0 0
1445929035000 311027900 -4.459087 48.385967 0 0 0 0
1445929046000 311027900 -4.459085 48.385967 0 0 0 0
1445929055000 311027900 -4.459085 48.385967 0 0 0 0
1445929065000 311027900 -4.459085 48.385967 0 0 0 0
1445929075000 311027900 -4.4590816 48.385967 0 0 0 0
1445929085000 311027900 -4.459085 48.385967 0 0 0 0
1445929096000 311027900 -4.4590836 48.385967 0 0 0 0
1445929106000 311027900 -4.459085 48.385967 0 0 0 0
1445929114000 311027900 -4.459085 48.385967 0 0 0 0
