1444322679000 236401000 -4.3264985 48.09833 0 0 0 0
1444322689000 236401000 -4.3264985 48.09833 0 0 0 0
1444322699000 236401000 -4.3264985 48.09833 0 0 0 0
1444322709000 236401000 -4.3264985 48.09833 0 0 0 0
1444322718000 236401000 -4.3265386 48.0983 0 0 0 0
1444322729000 236401000 -4.3264985 48.09833 0 0 0 0
1444322739000 236401000 -4.3264985 48.09833 0 0 0 0
1444322749000 236401000 -4.3264985 48.09833 0 0 0 0
1444322758000 236401000 -4.3264985 48.09833 0 0 0 0
1444322768000 236401000 -4.3264985 48.09833 0 0 0 0
1444322779000 236401000 -4.3265367 48.098297 0 0 0 0
1444322789000 236401000 -4.3264985 48.09833 0 0 0 0
1444322799000 236401000 -4.3264985 48.09833 0 0 0 0
1444322809000 236401000 -4.3264985 48.09833 0 0 0 0
1444322818000 236401000 -4.3264985 48.09833 0 0 0 0
1444322828000 236401000 -4.3264985 48.09833 0 0 0 0
1444322839000 236401000 -4.3265333 48.098293 0 0 0 0
1444322849000 236401000 -4.3264985 48.09833 0 0 0 0
1444322859000 236401000 -4.3264985 48.09833 0 0 0 0
1444322867000 236401000 -4.3264985 48.09833 0 0 0 0
1444322878000 236401000 -4.3264985 48.09833 0 0 0 0
1444322887000 236401000 -4.3264985 48.09833 0 0 0 0
1444322898000 236401000 -4.3264985 48.09833 0 0 0 0
1444322909000 236401000 -4.3264985 48.09833 0 0 0 0
1444322919000 236401000 -4.3264985 48.09833 0 0 0 0
1444322928000 236401000 -4.3264985 48.09833 0 0 0 0
1444322938000 236401000 -4.3264985 48.09833 0 0 0 0
1444322947000 236401000 -4.3264985 48.09833 0 0 0 0
1444322958000 236401000 -4.3264985 48.09833 0 0 0 0
1444322969000 236401000 -4.3264985 48.09833 0 0 0 0
1444322979000 236401000 -4.3264985 48.09833 0 0 0 0
1444322988000 236401000 -4.3264985 48.09833 0 0 0 0
1444322998000 236401000 -4.3264985 48.09833 0 0 0 0
1444323018000 236401000 -4.3264985 48.09833 0 0 0 0
1444323029000 236401000 -4.3264985 48.09833 0 0 0 0
1444323039000 236401000 -4.3264985 48.09833 0 0 0 0
1444323047000 236401000 -4.3264985 48.09833 0 0 0 0
1444323058000 236401000 -4.3264985 48.09833 0 0 0 0
1444323079000 236401000 -4.3264985 48.09833 0 0 0 0
1444323089000 236401000 -4.3264985 48.09833 0 0 0 0
1444323099000 236401000 -4.3264985 48.09833 0 0 0 0
1444323107000 236401000 -4.3264985 48.09833 0 0 0 0
1444323118000 236401000 -4.3264985 48.09833 0 0 0 0
1444323129000 236401000 -4.3264985 48.09833 0 0 0 0
1444323138000 236401000 -4.3264985 48.09833 0 0 0 0
1444323149000 236401000 -4.3264985 48.09833 0 0 0 0
1444323159000 236401000 -4.3264985 48.09833 0 0 0 0
1444323167000 236401000 -4.3264985 48.09833 0 0 0 0
1444323178000 236401000 -4.3264985 48.09833 0 0 0 0
1444323189000 236401000 -4.3264985 48.09833 0 0 0 0
1444323198000 236401000 -4.3264985 48.09833 0 0 0 0
1444323209000 236401000 -4.3264985 48.09833 0 0 0 0
1444323219000 236401000 -4.3264985 48.09833 0 0 0 0
1444323228000 236401000 -4.3264985 48.09833 0 0 0 0
1444323238000 236401000 -4.3264985 48.09833 0 0 0 0
1444323249000 236401000 -4.3264985 48.09833 0 0 0 0
1444323258000 236401000 -4.3264985 48.09833 0 0 0 0
1444323269000 236401000 -4.3264985 48.09833 0 0 0 0
1444323279000 236401000 -4.3264985 48.09833 0 0 0 0
1444323288000 236401000 -4.3264985 48.09833 0 0 0 0
1444323298000 236401000 -4.3264985 48.09833 0 0 0 0
1444323310000 236401000 -4.3264985 48.09833 0 0 0 0
1444323318000 236401000 -4.3264985 48.09833 0 0 0 0
1444323329000 236401000 -4.3264985 48.09833 0 0 0 0
1444323339000 236401000 -4.3264985 48.09833 0 0 0 0
1444323348000 236401000 -4.3264985 48.09833 0 0 0 0
1444323358000 236401000 -4.3264985 48.09833 0 0 0 0
1444323369000 236401000 -4.3264985 48.09833 0 0 0 0
1444323378000 236401000 -4.3264985 48.09833 0 0 0 0
1444323389000 236401000 -4.3264985 48.09833 0 0 0 0
1444323398000 236401000 -4.3264985 48.09833 0 0 0 0
1444323408000 236401000 -4.3264985 48.09833 0 0 0 0
1444323418000 236401000 -4.3264985 48.09833 0 0 0 0
1444323428000 236401000 -4.3264985 48.09833 0 0 0 0
1444323439000 236401000 -4.3264985 48.09833 0 0 0 0
1444323449000 236401000 -4.3264985 48.09833 0 0 0 0
1444323458000 236401000 -4.3264985 48.09833 0 0 0 0
1444323468000 236401000 -4.3264985 48.09833 0 0 0 0
1444323478000 236401000 -4.3264985 48.09833 0 0 0 0
1444323488000 236401000 -4.3264985 48.09833 0 0 0 0
1444323499000 236401000 -4.3264985 48.09833 0 0 0 0
1444323509000 236401000 -4.3264985 48.09833 0 0 0 0
1444323518000 236401000 -4.3264985 48.09833 0 0 0 0
1444323527000 236401000 -4.3264985 48.09833 0 0 0 0
1444323538000 236401000 -4.3264985 48.09833 0 0 0 0
1444323548000 236401000 -4.3264985 48.09833 0 0 0 0
1444323559000 236401000 -4.3264985 48.09833 0 0 0 0
1444323567000 236401000 -4.3264985 48.09833 0 0 0 0
1444323578000 236401000 -4.3264985 48.09833 0 0 0 0
1444323587000 236401000 -4.3264985 48.09833 0 0 0 0
1444323598000 236401000 -4.3264985 48.09833 0 0 0 0
1444323608000 236401000 -4.3264985 48.09833 0 0 0 0
1444323619000 236401000 -4.3264985 48.09833 0 0 0 0
1444323638000 236401000 -4.3264985 48.09833 0 0 0 0
1444323647000 236401000 -4.3264985 48.09833 0 0 0 0
1444323658000 236401000 -4.3264985 48.09833 0 0 0 0
1444323668000 236401000 -4.3264985 48.09833 0 0 0 0
1444323679000 236401000 -4.3264985 48.09833 0 0 0 0
1444323688000 236401000 -4.3264985 48.09833 0 0 0 0
1444323698000 236401000 -4.3264985 48.09833 0 0 0 0
1444323707000 236401000 -4.3264985 48.09833 0 0 0 0
1444323718000 236401000 -4.3264985 48.09833 0 0 0 0
1444323728000 236401000 -4.3264985 48.09833 0 0 0 0
1444323738000 236401000 -4.3264985 48.09833 0 0 0 0
1444323747000 236401000 -4.3264985 48.09833 0 0 0 0
1444323759000 236401000 -4.3264985 48.09833 0 0 0 0
1444323778000 236401000 -4.3264985 48.09833 0 0 0 0
1444323789000 236401000 -4.3264985 48.09833 0 0 0 0
1444323798000 236401000 -4.3264985 48.09833 0 0 0 0
1444323807000 236401000 -4.3264985 48.09833 0 0 0 0
1444323819000 236401000 -4.3264985 48.09833 0 0 0 0
1444323828000 236401000 -4.3264985 48.09833 0 0 0 0
1444323838000 236401000 -4.3264985 48.09833 0 0 0 0
1444323849000 236401000 -4.3264985 48.09833 0 0 0 0
1444323858000 236401000 -4.3264985 48.09833 0 0 0 0
1444323868000 236401000 -4.3264985 48.09833 0 0 0 0
1444323879000 236401000 -4.3264985 48.09833 0 0 0 0
1444323897000 236401000 -4.3264985 48.09833 0 0 0 0
1444323909000 236401000 -4.3264985 48.09833 0 0 0 0
1444323918000 236401000 -4.3264985 48.09833 0 0 0 0
1444323928000 236401000 -4.3264985 48.09833 0 0 0 0
1444323939000 236401000 -4.3264985 48.09833 0 0 0 0
1444323978000 236401000 -4.3264985 48.09833 0 0 0 0
1444323988000 236401000 -4.3264985 48.09833 0 0 0 0
1444323999000 236401000 -4.3264985 48.09833 0 0 0 0
1444324008000 236401000 -4.3264985 48.09833 0 0 0 0
1444324017000 236401000 -4.3264985 48.09833 0 0 0 0
1444324029000 236401000 -4.3264985 48.09833 0 0 0 0
1444324038000 236401000 -4.3264985 48.09833 0 0 0 0
1444324048000 236401000 -4.3264985 48.09833 0 0 0 0
1444324059000 236401000 -4.3264985 48.09833 0 0 0 0
1444324078000 236401000 -4.3264985 48.09833 0 0 0 0
1444324090000 236401000 -4.3264985 48.09833 0 0 0 0
1444324098000 236401000 -4.3264985 48.09833 0 0 0 0
1444324108000 236401000 -4.3264985 48.09833 0 0 0 0
1444324119000 236401000 -4.3264985 48.09833 0 0 0 0
1444324128000 236401000 -4.3264985 48.09833 0 0 0 0
1444324138000 236401000 -4.3264985 48.09833 0 0 0 0
1444324149000 236401000 -4.3264985 48.09833 0 0 0 0
1444324169000 236401000 -4.3264985 48.09833 0 0 0 0
1444324179000 236401000 -4.3264985 48.09833 0 0 0 0
1444324197000 236401000 -4.3264985 48.09833 0 0 0 0
1444324209000 236401000 -4.3264985 48.09833 0 0 0 0
1444324218000 236401000 -4.3264985 48.09833 0 0 0 0
1444324228000 236401000 -4.3264985 48.09833 0 0 0 0
1444324239000 236401000 -4.3264985 48.09833 0 0 0 0
1444324248000 236401000 -4.3264985 48.09833 0 0 0 0
1444324258000 236401000 -4.3264985 48.09833 0 0 0 0
1444324269000 236401000 -4.3264985 48.09833 0 0 0 0
1444324278000 236401000 -4.3264985 48.09833 0 0 0 0
1444324299000 236401000 -4.3264985 48.09833 0 0 0 0
1444324309000 236401000 -4.3264985 48.09833 0 0 0 0
1444324319000 236401000 -4.3264985 48.09833 0 0 0 0
1444324329000 236401000 -4.3264985 48.09833 0 0 0 0
1444324338000 236401000 -4.3264985 48.09833 0 0 0 0
1444324359000 236401000 -4.3264985 48.09833 0 0 0 0
1444324369000 236401000 -4.3264985 48.09833 0 0 0 0
1444324379000 236401000 -4.3264985 48.09833 0 0 0 0
1444324389000 236401000 -4.3264985 48.09833 0 0 0 0
1444324398000 236401000 -4.3264985 48.09833 0 0 0 0
1444324419000 236401000 -4.3264985 48.09833 0 0 0 0
1444324428000 236401000 -4.3264985 48.09833 0 0 0 0
1444324438000 236401000 -4.3264985 48.09833 0 0 0 0
1444324449000 236401000 -4.3264985 48.09833 0 0 0 0
1444324458000 236401000 -4.3264985 48.09833 0 0 0 0
1444324479000 236401000 -4.3264985 48.09833 0 0 0 0
1444324488000 236401000 -4.3264985 48.09833 0 0 0 0
1444324498000 236401000 -4.3264985 48.09833 0 0 0 0
1444324509000 236401000 -4.3264985 48.09833 0 0 0 0
1444324518000 236401000 -4.3264985 48.09833 0 0 0 0
1444324529000 236401000 -4.3264985 48.09833 0 0 0 0
1444324538000 236401000 -4.3264985 48.09833 0 0 0 0
1444324549000 236401000 -4.3264985 48.09833 0 0 0 0
1444324558000 236401000 -4.3264985 48.09833 0 0 0 0
1444324570000 236401000 -4.3264985 48.09833 0 0 0 0
1444324578000 236401000 -4.3264985 48.09833 0 0 0 0
1444324589000 236401000 -4.3264985 48.09833 0 0 0 0
1444324598000 236401000 -4.3264985 48.09833 0 0 0 0
1444324609000 236401000 -4.3264985 48.09833 0 0 0 0
1444324618000 236401000 -4.3264985 48.09833 0 0 0 0
1444324630000 236401000 -4.3264985 48.09833 0 0 0 0
1444324638000 236401000 -4.3264985 48.09833 0 0 0 0
1444324649000 236401000 -4.3264985 48.09833 0 0 0 0
1444324658000 236401000 -4.3264985 48.09833 0 0 0 0
1444324669000 236401000 -4.3264985 48.09833 0 0 0 0
1444324678000 236401000 -4.3264985 48.09833 0 0 0 0
1444324690000 236401000 -4.3264985 48.09833 0 0 0 0
1444324698000 236401000 -4.3264985 48.09833 0 0 0 0
1444324709000 236401000 -4.3264985 48.09833 0 0 0 0
1444324718000 236401000 -4.3264985 48.09833 0 0 0 0
1444324728000 236401000 -4.3264985 48.09833 0 0 0 0
1444324739000 236401000 -4.3264985 48.09833 0 0 0 0
1444324758000 236401000 -4.3264985 48.09833 0 0 0 0
1444324769000 236401000 -4.3264985 48.09833 0 0 0 0
1444324778000 236401000 -4.3264985 48.09833 0 0 0 0
1444324788000 236401000 -4.3264985 48.09833 0 0 0 0
1444324799000 236401000 -4.3264985 48.09833 0 0 0 0
1444324818000 236401000 -4.3264985 48.09833 0 0 0 0
1444324829000 236401000 -4.3264985 48.09833 0 0 0 0
1444324838000 236401000 -4.3264985 48.09833 0 0 0 0
1444324848000 236401000 -4.3264985 48.09833 0 0 0 0
1444324859000 236401000 -4.3264985 48.09833 0 0 0 0
1444324868000 236401000 -4.3264985 48.09833 0 0 0 0
1444324879000 236401000 -4.3264985 48.09833 0 0 0 0
1444324889000 236401000 -4.3264985 48.09833 0 0 0 0
1444324898000 236401000 -4.3264985 48.09833 0 0 0 0
1444324909000 236401000 -4.3264985 48.09833 0 0 0 0
1444324919000 236401000 -4.3264985 48.09833 0 0 0 0
1444324928000 236401000 -4.3264985 48.09833 0 0 0 0
1444324939000 236401000 -4.3264985 48.09833 0 0 0 0
1444324949000 236401000 -4.3264985 48.09833 0 0 0 0
1444324958000 236401000 -4.3264985 48.09833 0 0 0 0
1444324969000 236401000 -4.3264985 48.09833 0 0 0 0
1444324979000 236401000 -4.3264985 48.09833 0 0 0 0
1444324988000 236401000 -4.3264985 48.09833 0 0 0 0
1444324999000 236401000 -4.3264985 48.09833 0 0 0 0
1444325018000 236401000 -4.3264985 48.09833 0 0 0 0
1444325030000 236401000 -4.3264985 48.09833 0 0 0 0
1444325038000 236401000 -4.3264985 48.09833 0 0 0 0
1444325059000 236401000 -4.3264985 48.09833 0 0 0 0
1444325069000 236401000 -4.3264985 48.09833 0 0 0 0
1444325078000 236401000 -4.3264985 48.09833 0 0 0 0
1444325089000 236401000 -4.3264985 48.09833 0 0 0 0
1444325098000 236401000 -4.3264985 48.09833 0 0 0 0
1444325119000 236401000 -4.3264985 48.09833 0 0 0 0
1444325129000 236401000 -4.3264985 48.09833 0 0 0 0
1444325138000 236401000 -4.3264985 48.09833 0 0 0 0
1444325158000 236401000 -4.3264985 48.09833 0 0 0 0
1444325169000 236401000 -4.3264985 48.09833 0 0 0 0
1444325179000 236401000 -4.3264985 48.09833 0 0 0 0
1444325189000 236401000 -4.3264985 48.09833 0 0 0 0
1444325218000 236401000 -4.3264985 48.09833 0 0 0 0
1444325229000 236401000 -4.3264985 48.09833 0 0 0 0
1444325239000 236401000 -4.3264985 48.09833 0 0 0 0
1444325249000 236401000 -4.3264985 48.09833 0 0 0 0
1444325258000 236401000 -4.3264985 48.09833 0 0 0 0
1444325278000 236401000 -4.3264985 48.09833 0 0 0 0
1444325289000 236401000 -4.3264985 48.09833 0 0 0 0
1444325298000 236401000 -4.3264985 48.09833 0 0 0 0
1444325309000 236401000 -4.3264985 48.09833 0 0 0 0
1444325339000 236401000 -4.3264985 48.09833 0 0 0 0
1444325349000 236401000 -4.3264985 48.09833 0 0 0 0
1444325358000 236401000 -4.3264985 48.09833 0 0 0 0
1444325369000 236401000 -4.3264985 48.09833 0 0 0 0
1444325378000 236401000 -4.3264985 48.09833 0 0 0 0
1444325388000 236401000 -4.3264985 48.09833 0 0 0 0
1444325399000 236401000 -4.3264985 48.09833 0 0 0 0
1444325409000 236401000 -4.3264985 48.09833 0 0 0 0
1444325418000 236401000 -4.3264985 48.09833 0 0 0 0
1444325429000 236401000 -4.3264985 48.09833 0 0 0 0
1444325437000 236401000 -4.3264985 48.09833 0 0 0 0
1444325448000 236401000 -4.3264985 48.09833 0 0 0 0
1444325459000 236401000 -4.3264985 48.09833 0 0 0 0
1444325469000 236401000 -4.3264985 48.09833 0 0 0 0
1444325478000 236401000 -4.3264985 48.09833 0 0 0 0
1444325489000 236401000 -4.3264985 48.09833 0 0 0 0
1444325497000 236401000 -4.3264985 48.09833 0 0 0 0
1444325508000 236401000 -4.3264985 48.09833 0 0 0 0
1444325519000 236401000 -4.3264985 48.09833 0 0 0 0
1444325529000 236401000 -4.3264985 48.09833 0 0 0 0
1444325538000 236401000 -4.3264985 48.09833 0 0 0 0
1444325549000 236401000 -4.3264985 48.09833 0 0 0 0
1444325557000 236401000 -4.3264985 48.09833 0 0 0 0
1444325569000 236401000 -4.3264985 48.09833 0 0 0 0
1444325579000 236401000 -4.3264985 48.09833 0 0 0 0
1444325588000 236401000 -4.3264985 48.09833 0 0 0 0
1444325598000 236401000 -4.3264985 48.09833 0 0 0 0
1444325618000 236401000 -4.3264985 48.09833 0 0 0 0
1444325627000 236401000 -4.3264985 48.09833 0 0 0 0
1444325639000 236401000 -4.3264985 48.09833 0 0 0 0
1444325648000 236401000 -4.3264985 48.09833 0 0 0 0
1444325658000 236401000 -4.3264985 48.09833 0 0 0 0
1444325668000 236401000 -4.3264985 48.09833 0 0 0 0
1444325678000 236401000 -4.3264985 48.09833 0 0 0 0
1444325688000 236401000 -4.3264985 48.09833 0 0 0 0
1444325699000 236401000 -4.3264985 48.09833 0 0 0 0
1444325708000 236401000 -4.3264985 48.09833 0 0 0 0
1444325719000 236401000 -4.3264985 48.09833 0 0 0 0
1444325728000 236401000 -4.3264985 48.09833 0 0 0 0
1444325738000 236401000 -4.3264985 48.09833 0 0 0 0
1444325747000 236401000 -4.3264985 48.09833 0 0 0 0
1444325759000 236401000 -4.3264985 48.09833 0 0 0 0
1444325768000 236401000 -4.3264985 48.09833 0 0 0 0
1444325778000 236401000 -4.3264985 48.09833 0 0 0 0
1444325788000 236401000 -4.3264985 48.09833 0 0 0 0
1444325798000 236401000 -4.3264985 48.09833 0 0 0 0
1444325807000 236401000 -4.3264985 48.09833 0 0 0 0
1444325819000 236401000 -4.3264985 48.09833 0 0 0 0
1444325838000 236401000 -4.3264985 48.09833 0 0 0 0
1444325848000 236401000 -4.3264985 48.09833 0 0 0 0
1444325858000 236401000 -4.3264985 48.09833 0 0 0 0
1444325867000 236401000 -4.3264985 48.09833 0 0 0 0
1444325879000 236401000 -4.3264985 48.09833 0 0 0 0
1444325888000 236401000 -4.3264985 48.09833 0 0 0 0
1444325898000 236401000 -4.3264985 48.09833 0 0 0 0
1444325909000 236401000 -4.3264985 48.09833 0 0 0 0
1444325918000 236401000 -4.3264985 48.09833 0 0 0 0
1444325928000 236401000 -4.3264985 48.09833 0 0 0 0
1444325939000 236401000 -4.3264985 48.09833 0 0 0 0
1444325948000 236401000 -4.3264985 48.09833 0 0 0 0
1444325959000 236401000 -4.3264985 48.09833 0 0 0 0
1444325969000 236401000 -4.3264985 48.09833 0 0 0 0
1444325978000 236401000 -4.3264985 48.09833 0 0 0 0
1444325988000 236401000 -4.3264985 48.09833 0 0 0 0
1444325999000 236401000 -4.3264985 48.09833 0 0 0 0
1444326008000 236401000 -4.3264985 48.09833 0 0 0 0
1444326019000 236401000 -4.3264985 48.09833 0 0 0 0
1444326029000 236401000 -4.3264985 48.09833 0 0 0 0
1444326038000 236401000 -4.3264985 48.09833 0 0 0 0
1444326049000 236401000 -4.3264985 48.09833 0 0 0 0
1444326059000 236401000 -4.3264985 48.09833 0 0 0 0
1444326068000 236401000 -4.3264985 48.09833 0 0 0 0
1444326079000 236401000 -4.3264985 48.09833 0 0 0 0
1444326108000 236401000 -4.3264985 48.09833 0 0 0 0
1444326119000 236401000 -4.3264985 48.09833 0 0 0 0
1444326128000 236401000 -4.3264985 48.09833 0 0 0 0
1444326139000 236401000 -4.3264985 48.09833 0 0 0 0
1444326149000 236401000 -4.3264985 48.09833 0 0 0 0
1444326158000 236401000 -4.3264985 48.09833 0 0 0 0
1444326168000 236401000 -4.3264985 48.09833 0 0 0 0
