1443689813000 245257000 -4.46566 48.38244 0 0 0 0
1443689822000 245257000 -4.4656534 48.38244 0 0 0 0
1443689833000 245257000 -4.4656568 48.382442 0 0 0 0
1443689843000 245257000 -4.4656515 48.382442 0 0 0 0
1443689852000 245257000 -4.465645 48.38244 0 0 0 0
1443689861000 245257000 -4.4656515 48.382442 0 0 0 0
1443689873000 245257000 -4.465645 48.382446 0 0 0 0
1443689882000 245257000 -4.4656415 48.382446 0 0 0 0
1443689889000 230357000 -5.8950834 48.71488 0 0 0 0
1443689893000 245257000 -4.4656515 48.382454 0 0 0 0
1443689896000 230357000 -5.89548 48.714474 0 0 0 0
1443689902000 230357000 -5.8957615 48.714153 0 0 0 0
1443689903000 230357000 -5.8957615 48.714153 0 0 0 0
1443689903000 245257000 -4.46565 48.382442 0 0 0 0
1443689909000 230357000 -5.896052 48.713818 0 0 0 0
1443689910000 230357000 -5.8961 48.713768 0 0 0 0
1443689912000 245257000 -4.4656415 48.382427 0 0 0 0
1443689916000 230357000 -5.89643 48.7134 0 0 0 0
1443689921000 245257000 -4.4656415 48.38242 0 0 0 0
1443689922000 230357000 -5.8967166 48.713066 0 0 0 0
1443689923000 230357000 -5.8967166 48.713066 0 0 0 0
1443689930000 230357000 -5.89705 48.71269 0 0 0 0
1443689933000 245257000 -4.4656467 48.38242 0 0 0 0
1443689936000 230357000 -5.8973465 48.712402 0 0 0 0
1443689953000 245257000 -4.465645 48.382412 0 0 0 0
1443689957000 304091000 -4.4771233 48.339752 0 0 0 0
1443689963000 245257000 -4.4656467 48.382416 0 0 0 0
1443689972000 245257000 -4.4656515 48.38242 0 0 0 0
1443689982000 245257000 -4.4656568 48.382427 0 0 0 0
1443689993000 245257000 -4.4656634 48.382435 0 0 0 0
1443690002000 245257000 -4.465667 48.382435 0 0 0 0
1443690012000 245257000 -4.4656734 48.38244 0 0 0 0
1443690023000 245257000 -4.465685 48.382446 0 0 0 0
1443690032000 245257000 -4.4656935 48.382458 0 0 0 0
1443690042000 245257000 -4.465697 48.38246 0 0 0 0
1443690053000 245257000 -4.4657016 48.382465 0 0 0 0
1443690062000 245257000 -4.4657016 48.382465 0 0 0 0
1443690072000 245257000 -4.465705 48.382465 0 0 0 0
1443690083000 245257000 -4.4657316 48.382492 0 0 0 0
1443690092000 245257000 -4.46574 48.3825 0 0 0 0
1443690102000 245257000 -4.46576 48.38253 0 0 0 0
1443690122000 245257000 -4.465783 48.382553 0 0 0 0
1443690132000 245257000 -4.4657884 48.38256 0 0 0 0
1443690137000 304091000 -4.4771934 48.339893 0 0 0 0
1443690143000 245257000 -4.465783 48.382545 0 0 0 0
1443690152000 245257000 -4.465773 48.382534 0 0 0 0
1443690162000 245257000 -4.4657617 48.382526 0 0 0 0
1443690173000 245257000 -4.4657516 48.38252 0 0 0 0
1443690182000 245257000 -4.46575 48.38252 0 0 0 0
1443690192000 245257000 -4.465755 48.382538 0 0 0 0
1443690203000 245257000 -4.4657617 48.38255 0 0 0 0
1443690212000 245257000 -4.4657617 48.38254 0 0 0 0
1443690233000 245257000 -4.4657583 48.382534 0 0 0 0
1443690242000 245257000 -4.465755 48.382526 0 0 0 0
1443690252000 245257000 -4.4657483 48.38252 0 0 0 0
1443690272000 245257000 -4.46574 48.38252 0 0 0 0
1443690282000 245257000 -4.465737 48.38252 0 0 0 0
1443690293000 245257000 -4.4657283 48.38252 0 0 0 0
1443690302000 245257000 -4.4657183 48.382515 0 0 0 0
1443690312000 245257000 -4.465717 48.38251 0 0 0 0
1443690317000 304091000 -4.4772635 48.3398 0 0 0 0
1443690323000 245257000 -4.4657316 48.382526 0 0 0 0
1443690332000 245257000 -4.4657416 48.382557 0 0 0 0
1443690342000 245257000 -4.4657435 48.382584 0 0 0 0
1443690354000 245257000 -4.4657416 48.382595 0 0 0 0
1443690362000 245257000 -4.465737 48.382607 0 0 0 0
1443690372000 245257000 -4.4657316 48.382595 0 0 0 0
1443690383000 245257000 -4.465725 48.38258 0 0 0 0
1443690392000 245257000 -4.46574 48.38262 0 0 0 0
1443690403000 245257000 -4.46578 48.38273 0 0 0 0
1443690413000 245257000 -4.4658585 48.38299 0 0 0 0
1443690423000 245257000 -4.465882 48.38308 0 0 0 0
1443690431000 245257000 -4.465855 48.383053 0 0 0 0
1443690443000 245257000 -4.465813 48.38294 0 0 0 0
1443690452000 245257000 -4.465785 48.38286 0 0 0 0
1443690472000 245257000 -4.4657416 48.382786 0 0 0 0
1443690483000 245257000 -4.4657035 48.382786 0 0 0 0
1443690491000 245257000 -4.465685 48.382805 0 0 0 0
1443690497000 304091000 -4.477285 48.339867 0 0 0 0
1443690503000 245257000 -4.4656982 48.38276 0 0 0 0
1443690512000 245257000 -4.4657216 48.382736 0 0 0 0
1443690531000 245257000 -4.465737 48.382793 0 0 0 0
1443690551000 245257000 -4.4657116 48.382698 0 0 0 0
1443690563000 245257000 -4.4657135 48.382633 0 0 0 0
1443690572000 245257000 -4.4657283 48.382603 0 0 0 0
1443690583000 245257000 -4.46575 48.382565 0 0 0 0
1443690591000 245257000 -4.4657664 48.382545 0 0 0 0
1443690603000 245257000 -4.465775 48.382557 0 0 0 0
1443690611000 245257000 -4.4657965 48.38257 0 0 0 0
1443690623000 245257000 -4.46582 48.382515 0 0 0 0
1443690632000 245257000 -4.465825 48.382534 0 0 0 0
1443690643000 245257000 -4.465815 48.382538 0 0 0 0
1443690671000 245257000 -4.465725 48.382557 0 0 0 0
1443690677000 304091000 -4.47728 48.33984 0 0 0 0
1443690683000 245257000 -4.465707 48.382557 0 0 0 0
1443690692000 245257000 -4.4657216 48.382587 0 0 0 0
1443690703000 245257000 -4.4657316 48.38257 0 0 0 0
1443690712000 245257000 -4.465727 48.382545 0 0 0 0
1443690722000 245257000 -4.4657416 48.382565 0 0 0 0
1443690732000 245257000 -4.465793 48.38262 0 0 0 0
1443690743000 245257000 -4.465805 48.38264 0 0 0 0
1443690752000 245257000 -4.4657984 48.382626 0 0 0 0
1443690763000 245257000 -4.465793 48.3826 0 0 0 0
1443690771000 245257000 -4.4657917 48.382584 0 0 0 0
1443690782000 245257000 -4.4657917 48.38257 0 0 0 0
1443690792000 245257000 -4.465795 48.382553 0 0 0 0
1443690802000 245257000 -4.465783 48.382515 0 0 0 0
1443690812000 245257000 -4.4657664 48.38247 0 0 0 0
1443690823000 245257000 -4.4657516 48.38246 0 0 0 0
1443690833000 245257000 -4.465755 48.38249 0 0 0 0
1443690842000 245257000 -4.465755 48.38251 0 0 0 0
1443690851000 245257000 -4.465755 48.38252 0 0 0 0
1443690857000 304091000 -4.477215 48.3398 0 0 0 0
1443690861000 245257000 -4.4657483 48.382526 0 0 0 0
1443690872000 245257000 -4.4657383 48.382526 0 0 0 0
1443690882000 245257000 -4.4657316 48.38252 0 0 0 0
1443690893000 245257000 -4.4657235 48.382515 0 0 0 0
1443690903000 245257000 -4.465707 48.382492 0 0 0 0
1443690912000 245257000 -4.4656935 48.38248 0 0 0 0
1443690921000 245257000 -4.4657135 48.382492 0 0 0 0
1443690932000 245257000 -4.4657784 48.382545 0 0 0 0
1443690942000 245257000 -4.465805 48.38256 0 0 0 0
1443690953000 245257000 -4.4658165 48.382565 0 0 0 0
1443690963000 245257000 -4.4658284 48.382557 0 0 0 0
1443690972000 245257000 -4.4658217 48.382545 0 0 0 0
1443690981000 245257000 -4.4657984 48.382526 0 0 0 0
1443690992000 245257000 -4.4658084 48.3825 0 0 0 0
1443691013000 245257000 -4.465755 48.382504 0 0 0 0
1443691023000 245257000 -4.46573 48.382507 0 0 0 0
1443691032000 245257000 -4.46573 48.382515 0 0 0 0
1443691036000 304091000 -4.47733 48.339947 0 0 0 0
1443691052000 245257000 -4.4657283 48.38256 0 0 0 0
1443691062000 245257000 -4.4657235 48.382595 0 0 0 0
1443691073000 245257000 -4.465725 48.382595 0 0 0 0
1443691083000 245257000 -4.465725 48.38257 0 0 0 0
1443691092000 245257000 -4.46573 48.38255 0 0 0 0
1443691102000 245257000 -4.4657316 48.38254 0 0 0 0
1443691112000 245257000 -4.4657316 48.38253 0 0 0 0
1443691122000 245257000 -4.4657216 48.382507 0 0 0 0
1443691133000 245257000 -4.46571 48.38246 0 0 0 0
1443691143000 245257000 -4.4657016 48.382435 0 0 0 0
1443691152000 245257000 -4.465695 48.382458 0 0 0 0
1443691161000 245257000 -4.4656916 48.38248 0 0 0 0
1443691172000 245257000 -4.465687 48.3825 0 0 0 0
1443691182000 245257000 -4.465688 48.382507 0 0 0 0
1443691193000 245257000 -4.4656935 48.382515 0 0 0 0
1443691203000 245257000 -4.465697 48.382504 0 0 0 0
1443691212000 245257000 -4.465705 48.382492 0 0 0 0
1443691217000 304091000 -4.4773884 48.339954 0 0 0 0
1443691221000 245257000 -4.4657135 48.38252 0 0 0 0
1443691233000 245257000 -4.465727 48.382553 0 0 0 0
1443691242000 245257000 -4.465745 48.38258 0 0 0 0
1443691253000 245257000 -4.46575 48.38258 0 0 0 0
1443691263000 245257000 -4.465745 48.382565 0 0 0 0
1443691273000 245257000 -4.4657383 48.382553 0 0 0 0
1443691294000 245257000 -4.465727 48.38253 0 0 0 0
1443691301000 245257000 -4.4657235 48.382534 0 0 0 0
1443691312000 245257000 -4.4657235 48.382557 0 0 0 0
1443691333000 245257000 -4.4657383 48.38254 0 0 0 0
1443691342000 245257000 -4.4657416 48.382534 0 0 0 0
1443691353000 245257000 -4.4657383 48.382526 0 0 0 0
1443691361000 245257000 -4.465735 48.382515 0 0 0 0
1443691372000 245257000 -4.4657335 48.382507 0 0 0 0
1443691382000 245257000 -4.4657335 48.3825 0 0 0 0
1443691393000 245257000 -4.4657383 48.38247 0 0 0 0
1443691397000 304091000 -4.477353 48.34 0 0 0 0
1443691402000 245257000 -4.4657416 48.382454 0 0 0 0
1443691413000 245257000 -4.46574 48.382454 0 0 0 0
1443691421000 245257000 -4.46574 48.382465 0 0 0 0
1443691432000 245257000 -4.465737 48.382473 0 0 0 0
1443691453000 245257000 -4.4657483 48.382545 0 0 0 0
1443691462000 245257000 -4.465747 48.382572 0 0 0 0
1443691473000 245257000 -4.465747 48.38258 0 0 0 0
1443691483000 245257000 -4.465747 48.382584 0 0 0 0
1443691492000 245257000 -4.46575 48.382595 0 0 0 0
1443691502000 245257000 -4.46575 48.382595 0 0 0 0
1443691513000 245257000 -4.4657483 48.382584 0 0 0 0
1443691522000 245257000 -4.465747 48.382572 0 0 0 0
1443691532000 245257000 -4.465747 48.38257 0 0 0 0
1443691543000 245257000 -4.4657416 48.38257 0 0 0 0
1443691562000 245257000 -4.4657216 48.382557 0 0 0 0
1443691573000 245257000 -4.4657135 48.382545 0 0 0 0
1443691577000 304091000 -4.477453 48.34008 0 0 0 0
1443691582000 245257000 -4.46571 48.38254 0 0 0 0
1443691592000 245257000 -4.46571 48.382526 0 0 0 0
1443691604000 245257000 -4.4657083 48.38252 0 0 0 0
1443691612000 245257000 -4.465707 48.382515 0 0 0 0
1443691622000 245257000 -4.4657135 48.382507 0 0 0 0
1443691633000 245257000 -4.46572 48.3825 0 0 0 0
1443691642000 245257000 -4.4657216 48.382492 0 0 0 0
1443691652000 245257000 -4.465727 48.382492 0 0 0 0
1443691663000 245257000 -4.465725 48.38249 0 0 0 0
1443691672000 245257000 -4.465725 48.382484 0 0 0 0
1443691681000 245257000 -4.465737 48.38248 0 0 0 0
1443691693000 245257000 -4.4657383 48.382507 0 0 0 0
1443691702000 245257000 -4.465737 48.38252 0 0 0 0
1443691712000 245257000 -4.4657536 48.382507 0 0 0 0
1443691723000 245257000 -4.4657617 48.382492 0 0 0 0
1443691732000 245257000 -4.4657617 48.38249 0 0 0 0
1443691741000 245257000 -4.4657617 48.38249 0 0 0 0
1443691754000 245257000 -4.465755 48.38249 0 0 0 0
1443691757000 304091000 -4.477625 48.340183 0 0 0 0
1443691762000 245257000 -4.465745 48.382492 0 0 0 0
1443691772000 245257000 -4.4657416 48.382492 0 0 0 0
1443691783000 245257000 -4.4657316 48.382515 0 0 0 0
1443691792000 245257000 -4.4657135 48.382538 0 0 0 0
1443691802000 245257000 -4.4657035 48.38254 0 0 0 0
1443691813000 245257000 -4.4657035 48.38254 0 0 0 0
1443691822000 245257000 -4.4657083 48.382534 0 0 0 0
1443691831000 245257000 -4.4657135 48.382534 0 0 0 0
1443691843000 245257000 -4.465717 48.38253 0 0 0 0
1443691852000 245257000 -4.46573 48.38252 0 0 0 0
1443691861000 245257000 -4.46574 48.3825 0 0 0 0
1443691873000 245257000 -4.4657536 48.38249 0 0 0 0
1443691882000 245257000 -4.465765 48.38248 0 0 0 0
1443691892000 245257000 -4.465773 48.382473 0 0 0 0
1443691903000 245257000 -4.465773 48.382465 0 0 0 0
1443691912000 245257000 -4.4657683 48.38246 0 0 0 0
1443691933000 245257000 -4.4657536 48.38246 0 0 0 0
1443691937000 304091000 -4.4776316 48.34024 0 0 0 0
1443691942000 245257000 -4.4657383 48.382465 0 0 0 0
1443691951000 245257000 -4.4657316 48.382473 0 0 0 0
1443691964000 245257000 -4.4657283 48.38249 0 0 0 0
1443691972000 245257000 -4.4657235 48.382492 0 0 0 0
1443691981000 245257000 -4.4657216 48.382492 0 0 0 0
1443691989000 230357000 -5.9342465 48.59716 0 0 0 0
1443691993000 245257000 -4.4657216 48.382492 0 0 0 0
1443691997000 230357000 -5.9340734 48.59667 0 0 0 0
1443692002000 245257000 -4.465715 48.38248 0 0 0 0
1443692003000 230357000 -5.933935 48.596306 0 0 0 0
1443692010000 230357000 -5.9337635 48.595894 0 0 0 0
1443692011000 245257000 -4.4657083 48.382465 0 0 0 0
1443692017000 230357000 -5.9336066 48.59548 0 0 0 0
1443692023000 230357000 -5.93348 48.59511 0 0 0 0
1443692023000 245257000 -4.4657016 48.38246 0 0 0 0
1443692030000 230357000 -5.933335 48.59476 0 0 0 0
1443692032000 245257000 -4.4657 48.38246 0 0 0 0
1443692037000 230357000 -5.933155 48.59429 0 0 0 0
1443692041000 245257000 -4.4656916 48.38248 0 0 0 0
1443692053000 245257000 -4.465688 48.382507 0 0 0 0
1443692062000 245257000 -4.46569 48.382515 0 0 0 0
1443692071000 245257000 -4.465695 48.38252 0 0 0 0
1443692083000 245257000 -4.46569 48.382515 0 0 0 0
1443692103000 245257000 -4.4657035 48.3825 0 0 0 0
1443692113000 245257000 -4.465705 48.382492 0 0 0 0
1443692117000 304091000 -4.4777284 48.340286 0 0 0 0
1443692122000 245257000 -4.46571 48.382504 0 0 0 0
1443692131000 245257000 -4.4657116 48.38252 0 0 0 0
1443692143000 245257000 -4.4657035 48.38252 0 0 0 0
1443692152000 245257000 -4.465705 48.38252 0 0 0 0
1443692163000 245257000 -4.46571 48.382515 0 0 0 0
1443692173000 245257000 -4.465688 48.3825 0 0 0 0
1443692182000 245257000 -4.4656835 48.38249 0 0 0 0
1443692192000 245257000 -4.4656982 48.38248 0 0 0 0
1443692203000 245257000 -4.465695 48.382465 0 0 0 0
1443692212000 245257000 -4.465687 48.382465 0 0 0 0
1443692223000 245257000 -4.4656982 48.38247 0 0 0 0
1443692233000 245257000 -4.4657116 48.382465 0 0 0 0
1443692242000 245257000 -4.4657135 48.38246 0 0 0 0
1443692252000 245257000 -4.4657183 48.382458 0 0 0 0
1443692264000 245257000 -4.4657216 48.382458 0 0 0 0
1443692273000 245257000 -4.46573 48.382454 0 0 0 0
1443692283000 245257000 -4.465737 48.38244 0 0 0 0
1443692289000 230357000 -5.9270616 48.579403 0 0 0 0
1443692293000 245257000 -4.4657316 48.38245 0 0 0 0
1443692296000 230357000 -5.9268785 48.57899 0 0 0 0
1443692297000 304091000 -4.477755 48.340366 0 0 0 0
1443692297000 304091000 -4.477755 48.340366 0 0 0 0
1443692302000 245257000 -4.465725 48.382454 0 0 0 0
1443692303000 230357000 -5.926705 48.578575 0 0 0 0
1443692309000 230357000 -5.9265385 48.578228 0 0 0 0
1443692310000 230357000 -5.9265165 48.578175 0 0 0 0
1443692312000 245257000 -4.465715 48.382454 0 0 0 0
1443692317000 230357000 -5.92633 48.577755 0 0 0 0
1443692317000 230357000 -5.926347 48.57782 0 0 0 0
1443692322000 245257000 -4.4656916 48.38244 0 0 0 0
1443692323000 230357000 -5.926193 48.577385 0 0 0 0
1443692329000 230357000 -5.9260435 48.577034 0 0 0 0
1443692330000 230357000 -5.926017 48.576973 0 0 0 0
1443692333000 245257000 -4.46569 48.382435 0 0 0 0
1443692337000 230357000 -5.92583 48.576572 0 0 0 0
1443692343000 245257000 -4.465695 48.382435 0 0 0 0
1443692353000 245257000 -4.4656935 48.382435 0 0 0 0
1443692362000 245257000 -4.46569 48.38244 0 0 0 0
1443692372000 245257000 -4.465688 48.382446 0 0 0 0
1443692382000 245257000 -4.46568 48.382465 0 0 0 0
1443692393000 245257000 -4.46568 48.382473 0 0 0 0
1443692403000 245257000 -4.4656816 48.382473 0 0 0 0
1443692413000 245257000 -4.4656916 48.38246 0 0 0 0
1443692422000 245257000 -4.4657016 48.382454 0 0 0 0
1443692433000 245257000 -4.465695 48.382454 0 0 0 0
1443692442000 245257000 -4.465687 48.382454 0 0 0 0
1443692453000 245257000 -4.46568 48.382454 0 0 0 0
1443692463000 245257000 -4.465687 48.38245 0 0 0 0
1443692472000 245257000 -4.4656982 48.38244 0 0 0 0
1443692476000 304091000 -4.4777164 48.340412 0 0 0 0
1443692482000 245257000 -4.4657135 48.38243 0 0 0 0
1443692493000 245257000 -4.465727 48.382435 0 0 0 0
1443692502000 245257000 -4.46574 48.382435 0 0 0 0
1443692513000 245257000 -4.4657536 48.382435 0 0 0 0
1443692532000 245257000 -4.4657717 48.382435 0 0 0 0
1443692542000 245257000 -4.4657717 48.382435 0 0 0 0
1443692553000 245257000 -4.465775 48.382435 0 0 0 0
1443692561000 245257000 -4.4657764 48.382435 0 0 0 0
1443692573000 245257000 -4.46578 48.382427 0 0 0 0
1443692583000 245257000 -4.465785 48.382423 0 0 0 0
1443692589000 230357000 -5.91939 48.561615 0 0 0 0
1443692592000 245257000 -4.4657865 48.38242 0 0 0 0
1443692596000 230357000 -5.919202 48.561195 0 0 0 0
1443692602000 245257000 -4.4657917 48.38241 0 0 0 0
1443692604000 230357000 -5.919045 48.56084 0 0 0 0
1443692605000 230357000 -5.9190183 48.56078 0 0 0 0
1443692610000 230357000 -5.9188333 48.560364 0 0 0 0
1443692613000 245257000 -4.465795 48.38238 0 0 0 0
1443692615000 230357000 -5.918705 48.560066 0 0 0 0
1443692617000 230357000 -5.9186535 48.55994 0 0 0 0
1443692623000 230357000 -5.9185133 48.55958 0 0 0 0
1443692630000 230357000 -5.918305 48.55912 0 0 0 0
1443692631000 245257000 -4.4657617 48.382393 0 0 0 0
1443692637000 230357000 -5.9181433 48.55876 0 0 0 0
1443692643000 245257000 -4.465747 48.382404 0 0 0 0
1443692652000 245257000 -4.4657335 48.382412 0 0 0 0
1443692657000 304091000 -4.4777584 48.34044 0 0 0 0
1443692662000 245257000 -4.465717 48.382435 0 0 0 0
1443692681000 245257000 -4.4657016 48.382454 0 0 0 0
1443692692000 245257000 -4.46568 48.38248 0 0 0 0
1443692703000 245257000 -4.4656568 48.3825 0 0 0 0
1443692713000 245257000 -4.4656415 48.382504 0 0 0 0
1443692722000 245257000 -4.4656367 48.382492 0 0 0 0
1443692733000 245257000 -4.4656467 48.38248 0 0 0 0
1443692741000 245257000 -4.4656715 48.382473 0 0 0 0
1443692751000 245257000 -4.4656982 48.382465 0 0 0 0
1443692763000 245257000 -4.4657216 48.382465 0 0 0 0
1443692773000 245257000 -4.4657335 48.382465 0 0 0 0
1443692793000 245257000 -4.465735 48.38244 0 0 0 0
1443692802000 245257000 -4.465737 48.38244 0 0 0 0
1443692811000 245257000 -4.46574 48.38245 0 0 0 0
1443692823000 245257000 -4.465745 48.382465 0 0 0 0
1443692833000 245257000 -4.4657483 48.382465 0 0 0 0
1443692837000 304091000 -4.477755 48.34042 0 0 0 0
1443692842000 245257000 -4.46575 48.382465 0 0 0 0
1443692853000 245257000 -4.46575 48.382454 0 0 0 0
1443692872000 245257000 -4.465727 48.382435 0 0 0 0
1443692882000 245257000 -4.46572 48.382427 0 0 0 0
1443692893000 245257000 -4.4657183 48.382435 0 0 0 0
1443692902000 230357000 -5.9116416 48.542965 0 0 0 0
1443692902000 245257000 -4.46572 48.382435 0 0 0 0
1443692903000 230357000 -5.911618 48.5429 0 0 0 0
1443692910000 230357000 -5.9114785 48.542534 0 0 0 0
1443692913000 245257000 -4.465725 48.38244 0 0 0 0
1443692915000 230357000 -5.91133 48.54217 0 0 0 0
1443692921000 245257000 -4.465725 48.382442 0 0 0 0
1443692922000 230357000 -5.91116 48.541763 0 0 0 0
1443692923000 230357000 -5.911132 48.541706 0 0 0 0
1443692929000 230357000 -5.9109783 48.541355 0 0 0 0
1443692931000 230357000 -5.91093 48.541233 0 0 0 0
1443692932000 245257000 -4.4657216 48.382446 0 0 0 0
1443692936000 230357000 -5.910765 48.540886 0 0 0 0
1443692942000 245257000 -4.465715 48.382454 0 0 0 0
1443692953000 245257000 -4.465705 48.382454 0 0 0 0
1443692962000 245257000 -4.4656982 48.382446 0 0 0 0
1443692973000 245257000 -4.4656935 48.382458 0 0 0 0
1443692981000 245257000 -4.465697 48.3825 0 0 0 0
1443692992000 245257000 -4.4657016 48.38253 0 0 0 0
1443693002000 245257000 -4.465707 48.38254 0 0 0 0
1443693013000 245257000 -4.4657083 48.382538 0 0 0 0
1443693017000 304091000 -4.4777718 48.34038 0 0 0 0
1443693022000 245257000 -4.4657083 48.38253 0 0 0 0
1443693032000 245257000 -4.4657016 48.382515 0 0 0 0
1443693043000 245257000 -4.4657016 48.382507 0 0 0 0
1443693052000 245257000 -4.4657035 48.382507 0 0 0 0
1443693062000 245257000 -4.4657083 48.38249 0 0 0 0
1443693073000 245257000 -4.46571 48.38246 0 0 0 0
1443693082000 245257000 -4.4657135 48.382454 0 0 0 0
1443693092000 245257000 -4.4657135 48.38246 0 0 0 0
1443693103000 245257000 -4.4657216 48.382473 0 0 0 0
1443693112000 245257000 -4.465727 48.38249 0 0 0 0
1443693122000 245257000 -4.465727 48.382492 0 0 0 0
1443693132000 245257000 -4.4657316 48.382492 0 0 0 0
1443693142000 245257000 -4.4657316 48.382507 0 0 0 0
1443693152000 245257000 -4.465737 48.382515 0 0 0 0
1443693163000 245257000 -4.4657435 48.382507 0 0 0 0
1443693172000 245257000 -4.46575 48.3825 0 0 0 0
1443693182000 245257000 -4.4657483 48.382496 0 0 0 0
1443693192000 245257000 -4.465735 48.382492 0 0 0 0
1443693197000 230357000 -5.9043365 48.52519 0 0 0 0
1443693197000 304091000 -4.477785 48.340366 0 0 0 0
1443693209000 230357000 -5.90406 48.52445 0 0 0 0
1443693210000 230357000 -5.904033 48.524384 0 0 0 0
1443693212000 245257000 -4.465725 48.38248 0 0 0 0
1443693216000 230357000 -5.903855 48.52396 0 0 0 0
1443693223000 230357000 -5.903702 48.5236 0 0 0 0
1443693223000 230357000 -5.903702 48.5236 0 0 0 0
1443693223000 245257000 -4.4657283 48.382473 0 0 0 0
1443693229000 230357000 -5.9035516 48.52324 0 0 0 0
1443693230000 230357000 -5.903525 48.523182 0 0 0 0
1443693232000 245257000 -4.465737 48.382492 0 0 0 0
1443693236000 230357000 -5.90336 48.522762 0 0 0 0
1443693252000 245257000 -4.465725 48.382473 0 0 0 0
1443693262000 245257000 -4.4657235 48.38246 0 0 0 0
1443693272000 245257000 -4.4657235 48.382446 0 0 0 0
1443693283000 245257000 -4.4657216 48.382446 0 0 0 0
1443693292000 245257000 -4.4657183 48.38245 0 0 0 0
1443693302000 245257000 -4.4657216 48.38246 0 0 0 0
1443693312000 245257000 -4.4657316 48.382465 0 0 0 0
1443693322000 245257000 -4.465737 48.38247 0 0 0 0
1443693332000 245257000 -4.465737 48.382446 0 0 0 0
1443693342000 245257000 -4.465735 48.382423 0 0 0 0
1443693352000 245257000 -4.465735 48.382412 0 0 0 0
1443693363000 245257000 -4.465735 48.382427 0 0 0 0
1443693372000 245257000 -4.4657383 48.38244 0 0 0 0
1443693376000 304091000 -4.477765 48.34035 0 0 0 0
1443693382000 245257000 -4.465735 48.382446 0 0 0 0
1443693392000 245257000 -4.4657316 48.382454 0 0 0 0
1443693412000 245257000 -4.4657235 48.382458 0 0 0 0
1443693432000 245257000 -4.4657135 48.38246 0 0 0 0
1443693442000 245257000 -4.465715 48.382473 0 0 0 0
1443693453000 245257000 -4.4657183 48.38248 0 0 0 0
1443693461000 245257000 -4.4657216 48.382484 0 0 0 0
1443693472000 245257000 -4.465725 48.38248 0 0 0 0
1443693483000 245257000 -4.465727 48.38247 0 0 0 0
1443693492000 245257000 -4.465727 48.382465 0 0 0 0
1443693496000 230357000 -5.89729 48.507286 0 0 0 0
1443693502000 245257000 -4.465727 48.382465 0 0 0 0
1443693503000 230357000 -5.897138 48.50688 0 0 0 0
1443693504000 230357000 -5.897138 48.50688 0 0 0 0
1443693509000 230357000 -5.896983 48.506546 0 0 0 0
1443693510000 230357000 -5.8969617 48.506485 0 0 0 0
1443693513000 245257000 -4.465727 48.382477 0 0 0 0
1443693517000 230357000 -5.89683 48.50607 0 0 0 0
1443693521000 245257000 -4.4657283 48.382484 0 0 0 0
1443693522000 230357000 -5.896682 48.505726 0 0 0 0
1443693523000 230357000 -5.896682 48.505726 0 0 0 0
1443693529000 230357000 -5.896555 48.505383 0 0 0 0
1443693532000 245257000 -4.4657316 48.38249 0 0 0 0
1443693536000 230357000 -5.8963666 48.504925 0 0 0 0
1443693543000 245257000 -4.4657316 48.382484 0 0 0 0
1443693552000 245257000 -4.46573 48.382477 0 0 0 0
1443693556000 304091000 -4.477743 48.340256 0 0 0 0
1443693573000 245257000 -4.46573 48.382473 0 0 0 0
1443693582000 245257000 -4.4657283 48.382465 0 0 0 0
1443693592000 245257000 -4.4657235 48.38245 0 0 0 0
1443693603000 245257000 -4.46572 48.382427 0 0 0 0
1443693612000 245257000 -4.465717 48.38242 0 0 0 0
1443693622000 245257000 -4.465717 48.382427 0 0 0 0
1443693633000 245257000 -4.465717 48.38244 0 0 0 0
1443693642000 245257000 -4.4657183 48.382446 0 0 0 0
1443693652000 245257000 -4.4657216 48.382446 0 0 0 0
1443693663000 245257000 -4.465725 48.382446 0 0 0 0
1443693672000 245257000 -4.465725 48.382446 0 0 0 0
1443693693000 245257000 -4.465727 48.382446 0 0 0 0
1443693702000 245257000 -4.4657283 48.382454 0 0 0 0
1443693712000 245257000 -4.46573 48.38246 0 0 0 0
1443693723000 245257000 -4.4657316 48.382465 0 0 0 0
1443693732000 245257000 -4.4657335 48.382465 0 0 0 0
1443693736000 304091000 -4.4777265 48.340107 0 0 0 0
1443693742000 245257000 -4.4657335 48.38246 0 0 0 0
1443693753000 245257000 -4.4657335 48.382465 0 0 0 0
1443693762000 245257000 -4.4657335 48.382473 0 0 0 0
1443693772000 245257000 -4.465735 48.382473 0 0 0 0
1443693783000 245257000 -4.465735 48.382473 0 0 0 0
1443693792000 245257000 -4.4657335 48.382473 0 0 0 0
1443693802000 245257000 -4.4657435 48.382465 0 0 0 0
1443693813000 245257000 -4.4657636 48.382454 0 0 0 0
1443693822000 245257000 -4.465773 48.382446 0 0 0 0
1443693832000 245257000 -4.4657784 48.38244 0 0 0 0
1443693842000 245257000 -4.46578 48.38244 0 0 0 0
1443693852000 245257000 -4.46578 48.382435 0 0 0 0
1443693863000 245257000 -4.4657784 48.382435 0 0 0 0
1443693873000 245257000 -4.465773 48.382435 0 0 0 0
1443693882000 245257000 -4.4657683 48.382435 0 0 0 0
1443693892000 245257000 -4.4657617 48.382435 0 0 0 0
1443693902000 245257000 -4.4657483 48.382427 0 0 0 0
1443693912000 245257000 -4.4657335 48.38241 0 0 0 0
