1452286874000 273376520 -4.32873 48.111115 0 0 0 0
1452286878000 273376520 -4.328728 48.11112 0 0 0 0
1452286881000 273376520 -4.32872 48.111115 0 0 0 0
1452286885000 273376520 -4.32874 48.111126 0 0 0 0
1452286888000 273376520 -4.328728 48.11112 0 0 0 0
1452286891000 273376520 -4.3287435 48.111122 0 0 0 0
1452286896000 273376520 -4.3287435 48.111122 0 0 0 0
1452286898000 273376520 -4.3287616 48.11114 0 0 0 0
1452286902000 273376520 -4.328745 48.111126 0 0 0 0
1452286905000 273376520 -4.328738 48.11113 0 0 0 0
1452286908000 273376520 -4.3287315 48.111126 0 0 0 0
1452286911000 273376520 -4.328725 48.111134 0 0 0 0
1452286914000 273376520 -4.3287168 48.111126 0 0 0 0
1452286917000 273376520 -4.328728 48.111134 0 0 0 0
1452286921000 273376520 -4.32871 48.11112 0 0 0 0
1452286923000 273376520 -4.328718 48.111126 0 0 0 0
1452286928000 273376520 -4.32871 48.11112 0 0 0 0
1452286931000 273376520 -4.328725 48.11112 0 0 0 0
1452286934000 273376520 -4.32872 48.11112 0 0 0 0
1452286938000 273376520 -4.3287168 48.11112 0 0 0 0
1452286941000 273376520 -4.3287134 48.11112 0 0 0 0
1452286945000 273376520 -4.328715 48.111107 0 0 0 0
1452286948000 273376520 -4.32873 48.111122 0 0 0 0
1452286952000 273376520 -4.32871 48.111107 0 0 0 0
1452286956000 273376520 -4.328735 48.111126 0 0 0 0
1452286958000 273376520 -4.328715 48.111107 0 0 0 0
1452286961000 273376520 -4.3287416 48.111126 0 0 0 0
1452286965000 273376520 -4.3287334 48.11112 0 0 0 0
1452286968000 273376520 -4.328745 48.111126 0 0 0 0
1452286971000 273376520 -4.328727 48.111115 0 0 0 0
1452286976000 273376520 -4.32874 48.111122 0 0 0 0
1452286978000 273376520 -4.328725 48.111115 0 0 0 0
1452286981000 273376520 -4.32875 48.111126 0 0 0 0
1452286983000 273376520 -4.328727 48.111115 0 0 0 0
1452286987000 273376520 -4.3287334 48.111122 0 0 0 0
1452286994000 273376520 -4.3287435 48.111122 0 0 0 0
1452286998000 273376520 -4.3287315 48.111115 0 0 0 0
1452287001000 273376520 -4.328728 48.111115 0 0 0 0
1452287005000 273376520 -4.32873 48.11112 0 0 0 0
1452287008000 273376520 -4.328727 48.111115 0 0 0 0
1452287011000 273376520 -4.3287334 48.11112 0 0 0 0
1452287015000 273376520 -4.328728 48.111115 0 0 0 0
1452287017000 273376520 -4.32873 48.11112 0 0 0 0
1452287022000 273376520 -4.3287234 48.111115 0 0 0 0
1452287026000 273376520 -4.328708 48.11111 0 0 0 0
1452287028000 273376520 -4.3287034 48.111107 0 0 0 0
1452287031000 273376520 -4.32871 48.111107 0 0 0 0
1452287035000 273376520 -4.3287234 48.111107 0 0 0 0
1452287037000 273376520 -4.32872 48.1111 0 0 0 0
1452287043000 273376520 -4.328705 48.111088 0 0 0 0
1452287048000 273376520 -4.3287234 48.11109 0 0 0 0
1452287051000 273376520 -4.3287115 48.11109 0 0 0 0
1452287055000 273376520 -4.3287134 48.11109 0 0 0 0
1452287058000 273376520 -4.328727 48.1111 0 0 0 0
1452287061000 273376520 -4.328728 48.1111 0 0 0 0
1452287064000 273376520 -4.3287315 48.111103 0 0 0 0
1452287071000 273376520 -4.3287334 48.111107 0 0 0 0
1452287075000 273376520 -4.328728 48.111107 0 0 0 0
1452287078000 273376520 -4.328725 48.111107 0 0 0 0
1452287081000 273376520 -4.3287168 48.111103 0 0 0 0
1452287086000 273376520 -4.328727 48.111103 0 0 0 0
1452287088000 273376520 -4.3287168 48.1111 0 0 0 0
1452287091000 273376520 -4.3287215 48.11111 0 0 0 0
1452287095000 273376520 -4.3287115 48.111107 0 0 0 0
1452287098000 273376520 -4.328727 48.111126 0 0 0 0
1452287101000 273376520 -4.32871 48.111122 0 0 0 0
1452287104000 273376520 -4.3287115 48.11113 0 0 0 0
1452287108000 273376520 -4.3287015 48.111122 0 0 0 0
1452287111000 273376520 -4.328718 48.111134 0 0 0 0
1452287115000 273376520 -4.328698 48.111126 0 0 0 0
1452287118000 273376520 -4.32869 48.111126 0 0 0 0
1452287121000 273376520 -4.32868 48.111126 0 0 0 0
1452287124000 273376520 -4.3286934 48.111126 0 0 0 0
1452287128000 273376520 -4.32869 48.111126 0 0 0 0
1452287131000 273376520 -4.328698 48.111134 0 0 0 0
1452287135000 273376520 -4.3286867 48.111126 0 0 0 0
1452287138000 273376520 -4.3286967 48.111134 0 0 0 0
1452287141000 273376520 -4.3286915 48.111126 0 0 0 0
1452287145000 273376520 -4.32868 48.111122 0 0 0 0
1452287147000 273376520 -4.328688 48.111126 0 0 0 0
1452287151000 273376520 -4.328698 48.111126 0 0 0 0
1452287155000 273376520 -4.3287115 48.111134 0 0 0 0
1452287158000 273376520 -4.3287015 48.111126 0 0 0 0
1452287161000 273376520 -4.328705 48.111122 0 0 0 0
1452287164000 273376520 -4.3286967 48.111126 0 0 0 0
1452287168000 273376520 -4.328708 48.111126 0 0 0 0
1452287171000 273376520 -4.3286967 48.111122 0 0 0 0
1452287175000 273376520 -4.3286967 48.11112 0 0 0 0
1452287178000 273376520 -4.328705 48.11112 0 0 0 0
1452287181000 273376520 -4.328695 48.111115 0 0 0 0
1452287184000 273376520 -4.328698 48.111115 0 0 0 0
1452287188000 273376520 -4.328688 48.1111 0 0 0 0
1452287191000 273376520 -4.328698 48.111107 0 0 0 0
1452287196000 273376520 -4.3286867 48.1111 0 0 0 0
1452287198000 273376520 -4.328708 48.111115 0 0 0 0
1452287201000 273376520 -4.3286867 48.1111 0 0 0 0
1452287204000 273376520 -4.3286967 48.111107 0 0 0 0
1452287208000 273376520 -4.32869 48.111095 0 0 0 0
1452287211000 273376520 -4.3287134 48.11111 0 0 0 0
1452287215000 273376520 -4.3287 48.111095 0 0 0 0
1452287221000 273376520 -4.3287 48.11109 0 0 0 0
1452287223000 273376520 -4.328715 48.111107 0 0 0 0
1452287228000 273376520 -4.328698 48.1111 0 0 0 0
1452287231000 273376520 -4.328705 48.111103 0 0 0 0
1452287235000 273376520 -4.32871 48.111103 0 0 0 0
1452287238000 273376520 -4.328718 48.111103 0 0 0 0
1452287241000 273376520 -4.3287168 48.1111 0 0 0 0
1452287244000 273376520 -4.3287168 48.111103 0 0 0 0
1452287248000 273376520 -4.3287134 48.111103 0 0 0 0
1452287251000 273376520 -4.3287134 48.111107 0 0 0 0
1452287256000 273376520 -4.3287034 48.111107 0 0 0 0
1452287258000 273376520 -4.32869 48.1111 0 0 0 0
1452287261000 273376520 -4.3286915 48.111103 0 0 0 0
1452287265000 273376520 -4.32869 48.11109 0 0 0 0
1452287268000 273376520 -4.3286967 48.1111 0 0 0 0
1452287271000 273376520 -4.328688 48.111095 0 0 0 0
1452287275000 273376520 -4.3286834 48.11109 0 0 0 0
1452287279000 273376520 -4.3287 48.111103 0 0 0 0
1452287281000 273376520 -4.32869 48.1111 0 0 0 0
1452287284000 273376520 -4.32869 48.111107 0 0 0 0
1452287289000 273376520 -4.32869 48.1111 0 0 0 0
1452287291000 273376520 -4.3287015 48.111115 0 0 0 0
1452287295000 273376520 -4.3286934 48.111107 0 0 0 0
1452287297000 273376520 -4.3287067 48.11112 0 0 0 0
1452287301000 273376520 -4.328695 48.111107 0 0 0 0
1452287304000 273376520 -4.3287034 48.11111 0 0 0 0
1452287308000 273376520 -4.3286967 48.111095 0 0 0 0
1452287311000 273376520 -4.328715 48.1111 0 0 0 0
1452287315000 273376520 -4.3287067 48.111088 0 0 0 0
1452287318000 273376520 -4.32872 48.111095 0 0 0 0
1452287321000 273376520 -4.3287115 48.111088 0 0 0 0
1452287324000 273376520 -4.328727 48.111095 0 0 0 0
1452287328000 273376520 -4.328725 48.11109 0 0 0 0
1452287331000 273376520 -4.32873 48.1111 0 0 0 0
1452287335000 273376520 -4.32873 48.1111 0 0 0 0
1452287338000 273376520 -4.328715 48.11109 0 0 0 0
1452287341000 273376520 -4.3287215 48.111103 0 0 0 0
1452287344000 273376520 -4.3287215 48.1111 0 0 0 0
1452287352000 273376520 -4.328728 48.11109 0 0 0 0
1452287355000 273376520 -4.3287334 48.111103 0 0 0 0
1452287357000 273376520 -4.3287334 48.11109 0 0 0 0
1452287361000 273376520 -4.328747 48.1111 0 0 0 0
1452287364000 273376520 -4.328725 48.11109 0 0 0 0
1452287368000 273376520 -4.3287334 48.11109 0 0 0 0
1452287371000 273376520 -4.3287234 48.11108 0 0 0 0
1452287375000 273376520 -4.328748 48.11109 0 0 0 0
1452287378000 273376520 -4.328728 48.111073 0 0 0 0
1452287381000 273376520 -4.3287215 48.111088 0 0 0 0
1452287385000 273376520 -4.3287234 48.11108 0 0 0 0
1452287388000 273376520 -4.32874 48.111088 0 0 0 0
1452287391000 273376520 -4.328738 48.11108 0 0 0 0
1452287395000 273376520 -4.328738 48.11109 0 0 0 0
1452287397000 273376520 -4.328738 48.11109 0 0 0 0
1452287401000 273376520 -4.32875 48.11109 0 0 0 0
1452287404000 273376520 -4.32874 48.11109 0 0 0 0
1452287408000 273376520 -4.3287416 48.111095 0 0 0 0
1452287411000 273376520 -4.3287516 48.111095 0 0 0 0
1452287415000 273376520 -4.3287416 48.11109 0 0 0 0
1452287418000 273376520 -4.328738 48.111095 0 0 0 0
1452287421000 273376520 -4.328735 48.11109 0 0 0 0
1452287424000 273376520 -4.3287416 48.11109 0 0 0 0
1452287429000 273376520 -4.3287315 48.11109 0 0 0 0
1452287431000 273376520 -4.328728 48.111095 0 0 0 0
1452287435000 273376520 -4.328718 48.11109 0 0 0 0
1452287438000 273376520 -4.328735 48.111107 0 0 0 0
1452287441000 273376520 -4.32873 48.1111 0 0 0 0
1452287444000 273376520 -4.3287334 48.111107 0 0 0 0
1452287448000 273376520 -4.328728 48.1111 0 0 0 0
1452287455000 273376520 -4.3287067 48.11109 0 0 0 0
1452287458000 273376520 -4.3287134 48.11109 0 0 0 0
1452287461000 273376520 -4.3287115 48.11109 0 0 0 0
1452287464000 273376520 -4.3287015 48.111088 0 0 0 0
1452287468000 273376520 -4.328708 48.111088 0 0 0 0
1452287471000 273376520 -4.3287234 48.1111 0 0 0 0
1452287475000 273376520 -4.328718 48.111095 0 0 0 0
1452287478000 273376520 -4.3287215 48.1111 0 0 0 0
1452287482000 273376520 -4.3287115 48.11109 0 0 0 0
1452287484000 273376520 -4.328718 48.1111 0 0 0 0
1452287488000 273376520 -4.3287168 48.11109 0 0 0 0
1452287491000 273376520 -4.3287168 48.11109 0 0 0 0
1452287496000 273376520 -4.3287168 48.11109 0 0 0 0
1452287498000 273376520 -4.328715 48.11109 0 0 0 0
1452287502000 273376520 -4.328738 48.111095 0 0 0 0
1452287504000 273376520 -4.3287416 48.11109 0 0 0 0
1452287508000 273376520 -4.328755 48.11109 0 0 0 0
1452287511000 273376520 -4.328737 48.11108 0 0 0 0
1452287515000 273376520 -4.32876 48.111088 0 0 0 0
1452287518000 273376520 -4.328738 48.111073 0 0 0 0
1452287521000 273376520 -4.328757 48.111088 0 0 0 0
1452287525000 273376520 -4.3287315 48.111073 0 0 0 0
1452287528000 273376520 -4.328748 48.111088 0 0 0 0
1452287531000 273376520 -4.328735 48.111076 0 0 0 0
1452287535000 273376520 -4.3287416 48.11108 0 0 0 0
1452287538000 273376520 -4.328738 48.11108 0 0 0 0
1452287541000 273376520 -4.3287416 48.11108 0 0 0 0
1452287545000 273376520 -4.3287315 48.111076 0 0 0 0
1452287548000 273376520 -4.328745 48.11108 0 0 0 0
1452287551000 273376520 -4.328745 48.111088 0 0 0 0
1452287554000 273376520 -4.328738 48.11108 0 0 0 0
1452287558000 273376520 -4.3287435 48.111088 0 0 0 0
1452287562000 273376520 -4.3287582 48.11108 0 0 0 0
1452287564000 273376520 -4.3287635 48.111088 0 0 0 0
1452287567000 273376520 -4.32874 48.11108 0 0 0 0
1452287571000 273376520 -4.328757 48.11109 0 0 0 0
1452287574000 273376520 -4.328757 48.11109 0 0 0 0
1452287578000 273376520 -4.3287616 48.111103 0 0 0 0
1452287581000 273376520 -4.3287435 48.111107 0 0 0 0
1452287586000 273376520 -4.3287516 48.11112 0 0 0 0
1452287588000 273376520 -4.328747 48.1111 0 0 0 0
1452287591000 273376520 -4.328755 48.11111 0 0 0 0
1452287595000 273376520 -4.3287435 48.1111 0 0 0 0
1452287598000 273376520 -4.3287315 48.11109 0 0 0 0
1452287601000 273376520 -4.328738 48.11109 0 0 0 0
1452287604000 273376520 -4.3287535 48.11109 0 0 0 0
1452287608000 273376520 -4.32874 48.1111 0 0 0 0
1452287611000 273376520 -4.3287215 48.11109 0 0 0 0
1452287614000 273376520 -4.3287315 48.1111 0 0 0 0
1452287618000 273376520 -4.3287115 48.11109 0 0 0 0
1452287621000 273376520 -4.32872 48.1111 0 0 0 0
1452287625000 273376520 -4.328708 48.111088 0 0 0 0
1452287628000 273376520 -4.328725 48.1111 0 0 0 0
1452287631000 273376520 -4.328708 48.11109 0 0 0 0
1452287634000 273376520 -4.3287215 48.111107 0 0 0 0
1452287638000 273376520 -4.328705 48.1111 0 0 0 0
1452287641000 273376520 -4.32871 48.1111 0 0 0 0
1452287645000 273376520 -4.3287015 48.111095 0 0 0 0
1452287648000 273376520 -4.32871 48.1111 0 0 0 0
1452287651000 273376520 -4.3287034 48.11109 0 0 0 0
1452287655000 273376520 -4.328705 48.11109 0 0 0 0
1452287658000 273376520 -4.328715 48.111088 0 0 0 0
1452287661000 273376520 -4.32872 48.11109 0 0 0 0
1452287664000 273376520 -4.328715 48.11109 0 0 0 0
1452287668000 273376520 -4.328708 48.11109 0 0 0 0
1452287671000 273376520 -4.3287115 48.111088 0 0 0 0
1452287674000 273376520 -4.328725 48.1111 0 0 0 0
1452287678000 273376520 -4.32871 48.11109 0 0 0 0
1452287684000 273376520 -4.328705 48.11108 0 0 0 0
1452287688000 273376520 -4.3287115 48.111088 0 0 0 0
1452287691000 273376520 -4.32871 48.11108 0 0 0 0
1452287694000 273376520 -4.328705 48.11108 0 0 0 0
1452287698000 273376520 -4.3287134 48.111088 0 0 0 0
1452287701000 273376520 -4.3287015 48.111073 0 0 0 0
1452287705000 273376520 -4.328698 48.11108 0 0 0 0
1452287708000 273376520 -4.328688 48.11108 0 0 0 0
1452287712000 273376520 -4.3287 48.11109 0 0 0 0
1452287716000 273376520 -4.32869 48.111088 0 0 0 0
1452287717000 273376520 -4.3287115 48.1111 0 0 0 0
1452287722000 273376520 -4.3286815 48.11108 0 0 0 0
1452287724000 273376520 -4.3287015 48.1111 0 0 0 0
1452287728000 273376520 -4.3286834 48.11108 0 0 0 0
1452287732000 273376520 -4.328708 48.1111 0 0 0 0
1452287734000 273376520 -4.328688 48.11109 0 0 0 0
1452287738000 273376520 -4.3286915 48.1111 0 0 0 0
1452287744000 273376520 -4.3286915 48.1111 0 0 0 0
1452287748000 273376520 -4.328698 48.11109 0 0 0 0
1452287751000 273376520 -4.3286967 48.11108 0 0 0 0
1452287754000 273376520 -4.3286867 48.11108 0 0 0 0
1452287758000 273376520 -4.3286834 48.11108 0 0 0 0
1452287761000 273376520 -4.328695 48.111088 0 0 0 0
1452287765000 273376520 -4.328685 48.11108 0 0 0 0
1452287768000 273376520 -4.328688 48.11108 0 0 0 0
1452287771000 273376520 -4.328685 48.111073 0 0 0 0
1452287774000 273376520 -4.328695 48.11108 0 0 0 0
1452287778000 273376520 -4.3286815 48.111073 0 0 0 0
1452287781000 273376520 -4.3286867 48.11108 0 0 0 0
1452287784000 273376520 -4.328678 48.111073 0 0 0 0
1452287788000 273376520 -4.328705 48.11109 0 0 0 0
1452287792000 273376520 -4.3286815 48.11108 0 0 0 0
1452287794000 273376520 -4.328685 48.11109 0 0 0 0
1452287797000 273376520 -4.3286715 48.11108 0 0 0 0
1452287801000 273376520 -4.32868 48.11109 0 0 0 0
1452287804000 273376520 -4.328678 48.11108 0 0 0 0
1452287808000 273376520 -4.32869 48.11108 0 0 0 0
1452287812000 273376520 -4.328665 48.111073 0 0 0 0
1452287815000 273376520 -4.3286667 48.11108 0 0 0 0
1452287818000 273376520 -4.3286633 48.111073 0 0 0 0
1452287822000 273376520 -4.328675 48.11108 0 0 0 0
1452287826000 273376520 -4.3286767 48.11108 0 0 0 0
1452287828000 273376520 -4.328665 48.11107 0 0 0 0
1452287831000 273376520 -4.32867 48.111073 0 0 0 0
1452287834000 273376520 -4.3286715 48.111073 0 0 0 0
1452287838000 273376520 -4.328685 48.111073 0 0 0 0
1452287841000 273376520 -4.328678 48.111065 0 0 0 0
1452287844000 273376520 -4.3286915 48.111065 0 0 0 0
1452287848000 273376520 -4.32869 48.111065 0 0 0 0
1452287851000 273376520 -4.328698 48.111073 0 0 0 0
1452287854000 273376520 -4.3286715 48.111053 0 0 0 0
1452287862000 273376520 -4.3287 48.111065 0 0 0 0
1452287864000 273376520 -4.3287015 48.111065 0 0 0 0
1452287868000 273376520 -4.32868 48.111057 0 0 0 0
1452287871000 273376520 -4.3286867 48.111053 0 0 0 0
1452287875000 273376520 -4.3286934 48.11106 0 0 0 0
1452287878000 273376520 -4.3286915 48.11106 0 0 0 0
1452287882000 273376520 -4.328685 48.111065 0 0 0 0
1452287886000 273376520 -4.328678 48.111065 0 0 0 0
1452287888000 273376520 -4.3287034 48.111073 0 0 0 0
1452287892000 273376520 -4.3287067 48.111065 0 0 0 0
1452287894000 273376520 -4.3287015 48.111073 0 0 0 0
1452287898000 273376520 -4.328685 48.111065 0 0 0 0
1452287901000 273376520 -4.328695 48.111073 0 0 0 0
1452287905000 273376520 -4.328688 48.11108 0 0 0 0
1452287908000 273376520 -4.328698 48.11109 0 0 0 0
1452287911000 273376520 -4.328695 48.11109 0 0 0 0
1452287914000 273376520 -4.328695 48.1111 0 0 0 0
1452287918000 273376520 -4.3287067 48.11111 0 0 0 0
1452287921000 273376520 -4.32871 48.111103 0 0 0 0
1452287925000 273376520 -4.3287134 48.11111 0 0 0 0
1452287928000 273376520 -4.3287 48.111107 0 0 0 0
1452287931000 273376520 -4.3287115 48.11111 0 0 0 0
1452287934000 273376520 -4.328705 48.1111 0 0 0 0
1452287938000 273376520 -4.328718 48.111107 0 0 0 0
1452287941000 273376520 -4.3287115 48.111103 0 0 0 0
1452287945000 273376520 -4.3287115 48.111103 0 0 0 0
1452287948000 273376520 -4.3287 48.11109 0 0 0 0
1452287951000 273376520 -4.3287067 48.1111 0 0 0 0
1452287954000 273376520 -4.328708 48.111095 0 0 0 0
1452287959000 273376520 -4.328718 48.1111 0 0 0 0
1452287961000 273376520 -4.3287015 48.11109 0 0 0 0
1452287964000 273376520 -4.3287067 48.1111 0 0 0 0
1452287968000 273376520 -4.3286934 48.11109 0 0 0 0
1452287971000 273376520 -4.3287015 48.1111 0 0 0 0
1452287974000 273376520 -4.32868 48.11109 0 0 0 0
1452287978000 273376520 -4.328695 48.1111 0 0 0 0
1452287981000 273376520 -4.3286934 48.11109 0 0 0 0
1452287984000 273376520 -4.3287034 48.111095 0 0 0 0
1452287988000 273376520 -4.3286867 48.111088 0 0 0 0
1452287991000 273376520 -4.328708 48.11109 0 0 0 0
1452287994000 273376520 -4.328705 48.11108 0 0 0 0
1452287998000 273376520 -4.3287215 48.111088 0 0 0 0
1452288001000 273376520 -4.328708 48.11108 0 0 0 0
1452288005000 273376520 -4.3287134 48.11108 0 0 0 0
1452288008000 273376520 -4.3287168 48.11108 0 0 0 0
1452288014000 273376520 -4.328715 48.11108 0 0 0 0
1452288018000 273376520 -4.328725 48.111088 0 0 0 0
1452288021000 273376520 -4.328718 48.111076 0 0 0 0
1452288025000 273376520 -4.328725 48.11108 0 0 0 0
1452288028000 273376520 -4.3287168 48.111073 0 0 0 0
1452288031000 273376520 -4.328728 48.11108 0 0 0 0
1452288033000 273376520 -4.3287234 48.111073 0 0 0 0
1452288037000 273376520 -4.32873 48.11108 0 0 0 0
1452288041000 273376520 -4.3287234 48.111073 0 0 0 0
1452288044000 273376520 -4.328725 48.111073 0 0 0 0
1452288048000 273376520 -4.3287234 48.111073 0 0 0 0
1452288051000 273376520 -4.328728 48.11108 0 0 0 0
1452288055000 273376520 -4.328718 48.111076 0 0 0 0
1452288058000 273376520 -4.3287134 48.111073 0 0 0 0
1452288061000 273376520 -4.328718 48.111073 0 0 0 0
1452288065000 273376520 -4.3287168 48.111073 0 0 0 0
1452288068000 273376520 -4.3287134 48.111076 0 0 0 0
1452288071000 273376520 -4.328715 48.111076 0 0 0 0
1452288074000 273376520 -4.3287115 48.111073 0 0 0 0
1452288078000 273376520 -4.328708 48.111076 0 0 0 0
1452288081000 273376520 -4.328705 48.11108 0 0 0 0
1452288085000 273376520 -4.3286967 48.111076 0 0 0 0
1452288087000 273376520 -4.328708 48.11108 0 0 0 0
1452288091000 273376520 -4.3287134 48.11108 0 0 0 0
1452288093000 273376520 -4.3287115 48.11108 0 0 0 0
1452288098000 273376520 -4.328695 48.111073 0 0 0 0
1452288101000 273376520 -4.328715 48.111088 0 0 0 0
1452288104000 273376520 -4.3287015 48.111076 0 0 0 0
1452288111000 273376520 -4.3286934 48.11108 0 0 0 0
1452288115000 273376520 -4.3287134 48.11109 0 0 0 0
1452288265000 273376520 -4.32875 48.11109 0 0 0 0
1452288276000 273376520 -4.328735 48.11108 0 0 0 0
1452288286000 273376520 -4.3287215 48.111088 0 0 0 0
1452288295000 273376520 -4.328727 48.11108 0 0 0 0
1452288305000 273376520 -4.328708 48.111088 0 0 0 0
1452288314000 273376520 -4.3287234 48.11109 0 0 0 0
1452288325000 273376520 -4.32873 48.11109 0 0 0 0
1452288335000 273376520 -4.328728 48.11108 0 0 0 0
1452288346000 273376520 -4.3287416 48.111088 0 0 0 0
1452288355000 273376520 -4.3287416 48.111076 0 0 0 0
1452288365000 273376520 -4.328748 48.111073 0 0 0 0
1452288374000 273376520 -4.3287435 48.111065 0 0 0 0
1452288493000 273376520 -4.32875 48.111088 0 0 0 0
1452288673000 273376520 -4.3287535 48.11109 0 0 0 0
1452288853000 273376520 -4.328787 48.111103 0 0 0 0
1452289033000 273376520 -4.3287435 48.111103 0 0 0 0
1452289213000 273376520 -4.3287582 48.111115 0 0 0 0
1452289393000 273376520 -4.328785 48.111107 0 0 0 0
1452289394000 273376520 -4.328785 48.111107 0 0 0 0
1452289573000 273376520 -4.3287582 48.1111 0 0 0 0
1452289753000 273376520 -4.3287416 48.111107 0 0 0 0
1452289933000 273376520 -4.3287334 48.111088 0 0 0 0
1452290113000 273376520 -4.328698 48.111076 0 0 0 0
1452290293000 273376520 -4.32866 48.11112 0 0 0 0
1452290473000 273376520 -4.32863 48.11108 0 0 0 0
1452290653000 273376520 -4.328685 48.11109 0 0 0 0
1452290833000 273376520 -4.3287168 48.111103 0 0 0 0
1452291013000 273376520 -4.3287034 48.1111 0 0 0 0
1452291193000 273376520 -4.328737 48.11112 0 0 0 0
1452291373000 273376520 -4.328727 48.111115 0 0 0 0
1452291553000 273376520 -4.3286834 48.11105 0 0 0 0
1452291733000 273376520 -4.3287034 48.11108 0 0 0 0
1452291913000 273376520 -4.328708 48.11109 0 0 0 0
1452292093000 273376520 -4.328698 48.111065 0 0 0 0
1452292273000 273376520 -4.3286834 48.111065 0 0 0 0
1452292453000 273376520 -4.3287067 48.11108 0 0 0 0
1452292633000 273376520 -4.3287067 48.11105 0 0 0 0
1452292813000 273376520 -4.3286934 48.111046 0 0 0 0
1452292993000 273376520 -4.32867 48.11106 0 0 0 0
1452293174000 273376520 -4.328655 48.11104 0 0 0 0
1452293353000 273376520 -4.328652 48.11106 0 0 0 0
1452293533000 273376520 -4.3286085 48.11103 0 0 0 0
1452293713000 273376520 -4.328612 48.11106 0 0 0 0
1452293893000 273376520 -4.3286386 48.11106 0 0 0 0
1452293893000 273376520 -4.3286386 48.11106 0 0 0 0
1452294073000 273376520 -4.3286386 48.111053 0 0 0 0
1452294253000 273376520 -4.328585 48.111073 0 0 0 0
1452294434000 273376520 -4.3286386 48.111053 0 0 0 0
1452294613000 273376520 -4.3286333 48.11101 0 0 0 0
1452294793000 273376520 -4.328625 48.111027 0 0 0 0
1452294973000 273376520 -4.328652 48.111046 0 0 0 0
1452295153000 273376520 -4.3286614 48.111023 0 0 0 0
1452295333000 273376520 -4.3286166 48.111034 0 0 0 0
1452295513000 273376520 -4.328572 48.111 0 0 0 0
1452295693000 273376520 -4.3286333 48.11105 0 0 0 0
1452295873000 273376520 -4.328655 48.111053 0 0 0 0
1452296053000 273376520 -4.3285785 48.111008 0 0 0 0
1452296233000 273376520 -4.3286133 48.111027 0 0 0 0
1452296413000 273376520 -4.3285933 48.111008 0 0 0 0
1452296593000 273376520 -4.3284984 48.110985 0 0 0 0
1452296594000 273376520 -4.3284984 48.110985 0 0 0 0
1452296773000 273376520 -4.32856 48.110985 0 0 0 0
1452296953000 273376520 -4.328635 48.11102 0 0 0 0
1452297133000 273376520 -4.3286185 48.111 0 0 0 0
1452297313000 273376520 -4.32854 48.111 0 0 0 0
1452297493000 273376520 -4.328565 48.111 0 0 0 0
1452297494000 273376520 -4.328565 48.111 0 0 0 0
1452297673000 273376520 -4.328595 48.111008 0 0 0 0
1452297853000 273376520 -4.328553 48.11102 0 0 0 0
1452298033000 273376520 -4.328612 48.11104 0 0 0 0
1452298213000 273376520 -4.3286 48.11101 0 0 0 0
1452298393000 273376520 -4.3286085 48.111053 0 0 0 0
1452298573000 273376520 -4.328625 48.111046 0 0 0 0
1452298753000 273376520 -4.328595 48.111027 0 0 0 0
1452298933000 273376520 -4.3285885 48.111065 0 0 0 0
1452299113000 273376520 -4.328575 48.111008 0 0 0 0
1452299293000 273376520 -4.328552 48.111 0 0 0 0
1452299473000 273376520 -4.328535 48.111004 0 0 0 0
1452299653000 273376520 -4.328615 48.11102 0 0 0 0
1452299833000 273376520 -4.3286614 48.111088 0 0 0 0
1452300013000 273376520 -4.3286366 48.111103 0 0 0 0
1452300193000 273376520 -4.32863 48.111076 0 0 0 0
1452300373000 273376520 -4.328652 48.11112 0 0 0 0
1452300553000 273376520 -4.3286433 48.111073 0 0 0 0
1452300733000 273376520 -4.328575 48.111073 0 0 0 0
1452300913000 273376520 -4.3286333 48.11109 0 0 0 0
1452301093000 273376520 -4.3286266 48.11109 0 0 0 0
1452301093000 273376520 -4.3286266 48.11109 0 0 0 0
1452301273000 273376520 -4.32864 48.11108 0 0 0 0
1452301453000 273376520 -4.328582 48.11104 0 0 0 0
1452301633000 273376520 -4.3286085 48.11108 0 0 0 0
1452301813000 273376520 -4.328615 48.1111 0 0 0 0
1452301993000 273376520 -4.3286266 48.111115 0 0 0 0
1452302173000 273376520 -4.3286734 48.11112 0 0 0 0
1452302353000 273376520 -4.3286715 48.11111 0 0 0 0
1452302533000 273376520 -4.328688 48.111134 0 0 0 0
1452302713000 273376520 -4.32869 48.11114 0 0 0 0
1452302893000 273376520 -4.3287168 48.111156 0 0 0 0
1452303073000 273376520 -4.3286934 48.111115 0 0 0 0
1452303253000 273376520 -4.3286633 48.111115 0 0 0 0
1452303434000 273376520 -4.3287215 48.1111 0 0 0 0
1452303613000 273376520 -4.3287582 48.111145 0 0 0 0
1452303793000 273376520 -4.3287115 48.111168 0 0 0 0
1452303793000 273376520 -4.3287115 48.111168 0 0 0 0
1452303973000 273376520 -4.3287635 48.111126 0 0 0 0
1452304155000 273376520 -4.3287315 48.111153 0 0 0 0
1452304333000 273376520 -4.3287582 48.11112 0 0 0 0
1452304514000 273376520 -4.3286734 48.1111 0 0 0 0
1452304694000 273376520 -4.328695 48.11109 0 0 0 0
1452304694000 273376520 -4.328695 48.11109 0 0 0 0
1452304873000 273376520 -4.328675 48.1111 0 0 0 0
1452305053000 273376520 -4.3287067 48.11114 0 0 0 0
1452305233000 273376520 -4.3287315 48.11112 0 0 0 0
