1452227338000 273376520 -4.3286467 48.110985 0 0 0 0
1452227341000 273376520 -4.3286433 48.110985 0 0 0 0
1452227344000 273376520 -4.328645 48.110985 0 0 0 0
1452227351000 273376520 -4.3286467 48.11099 0 0 0 0
1452227355000 273376520 -4.32864 48.110985 0 0 0 0
1452227365000 273376520 -4.3286467 48.110985 0 0 0 0
1452227368000 273376520 -4.32864 48.11098 0 0 0 0
1452227371000 273376520 -4.328642 48.110985 0 0 0 0
1452227378000 273376520 -4.328632 48.11098 0 0 0 0
1452227381000 273376520 -4.3286266 48.110977 0 0 0 0
1452227385000 273376520 -4.3286266 48.11098 0 0 0 0
1452227388000 273376520 -4.328632 48.110977 0 0 0 0
1452227397000 273376520 -4.328632 48.110973 0 0 0 0
1452227405000 273376520 -4.3286285 48.11097 0 0 0 0
1452227411000 273376520 -4.3286386 48.11097 0 0 0 0
1452227415000 273376520 -4.328632 48.110973 0 0 0 0
1452227425000 273376520 -4.32864 48.110977 0 0 0 0
1452227428000 273376520 -4.32864 48.11098 0 0 0 0
1452227434000 273376520 -4.328645 48.11098 0 0 0 0
1452227438000 273376520 -4.328652 48.110977 0 0 0 0
1452227448000 273376520 -4.3286085 48.110973 0 0 0 0
1452227451000 273376520 -4.328605 48.11097 0 0 0 0
1452227455000 273376520 -4.3286133 48.11097 0 0 0 0
1452227458000 273376520 -4.328615 48.110973 0 0 0 0
1452227461000 273376520 -4.328622 48.110973 0 0 0 0
1452227465000 273376520 -4.3286185 48.110966 0 0 0 0
1452227467000 273376520 -4.32861 48.110973 0 0 0 0
1452227471000 273376520 -4.328612 48.11097 0 0 0 0
1452227475000 273376520 -4.32862 48.110973 0 0 0 0
1452227485000 273376520 -4.3285985 48.110973 0 0 0 0
1452227491000 273376520 -4.32862 48.11098 0 0 0 0
1452227494000 273376520 -4.328605 48.11098 0 0 0 0
1452227501000 273376520 -4.3286133 48.110985 0 0 0 0
1452227504000 273376520 -4.3286166 48.11098 0 0 0 0
1452227511000 273376520 -4.32862 48.11098 0 0 0 0
1452227521000 273376520 -4.3286333 48.110985 0 0 0 0
1452227528000 273376520 -4.328625 48.110985 0 0 0 0
1452227531000 273376520 -4.3286166 48.110977 0 0 0 0
1452227541000 273376520 -4.328632 48.11098 0 0 0 0
1452227544000 273376520 -4.328625 48.110977 0 0 0 0
1452227548000 273376520 -4.3286133 48.11098 0 0 0 0
1452227551000 273376520 -4.328605 48.110973 0 0 0 0
1452227554000 273376520 -4.328605 48.11098 0 0 0 0
1452227558000 273376520 -4.3286166 48.110985 0 0 0 0
1452227562000 273376520 -4.3286166 48.11098 0 0 0 0
1452227564000 273376520 -4.3286233 48.11098 0 0 0 0
1452227568000 273376520 -4.32862 48.110973 0 0 0 0
1452227575000 273376520 -4.32863 48.110985 0 0 0 0
1452227585000 273376520 -4.328625 48.11097 0 0 0 0
1452227588000 273376520 -4.3286433 48.11098 0 0 0 0
1452227591000 273376520 -4.328652 48.110973 0 0 0 0
1452227591000 273376520 -4.328652 48.110973 0 0 0 0
1452227595000 273376520 -4.32866 48.11098 0 0 0 0
1452227598000 273376520 -4.32866 48.11097 0 0 0 0
1452227602000 273376520 -4.328678 48.11098 0 0 0 0
1452227604000 273376520 -4.3286715 48.110966 0 0 0 0
1452227607000 273376520 -4.3286767 48.110973 0 0 0 0
1452227611000 273376520 -4.3286633 48.11096 0 0 0 0
1452227612000 273376520 -4.3286633 48.11096 0 0 0 0
1452227619000 273376520 -4.32867 48.110954 0 0 0 0
1452227621000 273376520 -4.3286715 48.110966 0 0 0 0
1452227632000 273376520 -4.3286715 48.11096 0 0 0 0
1452227638000 273376520 -4.3286567 48.11096 0 0 0 0
1452227641000 273376520 -4.32868 48.11097 0 0 0 0
1452227645000 273376520 -4.3286633 48.11096 0 0 0 0
1452227648000 273376520 -4.32866 48.110966 0 0 0 0
1452227651000 273376520 -4.3286715 48.110966 0 0 0 0
1452227665000 273376520 -4.3286614 48.110966 0 0 0 0
1452227668000 273376520 -4.328658 48.110962 0 0 0 0
1452227678000 273376520 -4.328658 48.110966 0 0 0 0
1452227684000 273376520 -4.32865 48.110966 0 0 0 0
1452227688000 273376520 -4.3286533 48.110966 0 0 0 0
1452227691000 273376520 -4.3286486 48.11096 0 0 0 0
1452227695000 273376520 -4.32866 48.11096 0 0 0 0
1452227698000 273376520 -4.3286614 48.110954 0 0 0 0
1452227705000 273376520 -4.328668 48.110954 0 0 0 0
1452227709000 273376520 -4.328665 48.11095 0 0 0 0
1452227711000 273376520 -4.3286567 48.110954 0 0 0 0
1452227715000 273376520 -4.328668 48.110954 0 0 0 0
1452227719000 273376520 -4.328658 48.110954 0 0 0 0
1452227724000 273376520 -4.3286567 48.11095 0 0 0 0
1452227728000 273376520 -4.32866 48.11096 0 0 0 0
1452227731000 273376520 -4.328652 48.110954 0 0 0 0
1452227741000 273376520 -4.3286486 48.11096 0 0 0 0
1452227744000 273376520 -4.32865 48.110954 0 0 0 0
1452227755000 273376520 -4.32864 48.11097 0 0 0 0
1452227758000 273376520 -4.3286433 48.110973 0 0 0 0
1452227761000 273376520 -4.328645 48.11098 0 0 0 0
1452227765000 273376520 -4.3286386 48.11098 0 0 0 0
1452227768000 273376520 -4.3286366 48.110973 0 0 0 0
1452227771000 273376520 -4.3286467 48.110973 0 0 0 0
1452227784000 273376520 -4.32865 48.110977 0 0 0 0
1452227788000 273376520 -4.32864 48.110977 0 0 0 0
1452227791000 273376520 -4.32864 48.11098 0 0 0 0
1452227798000 273376520 -4.328642 48.11098 0 0 0 0
1452227801000 273376520 -4.3286366 48.110973 0 0 0 0
1452227804000 273376520 -4.328625 48.110973 0 0 0 0
1452227808000 273376520 -4.328622 48.110973 0 0 0 0
1452227811000 273376520 -4.328635 48.110985 0 0 0 0
1452227814000 273376520 -4.3286185 48.110973 0 0 0 0
1452227821000 273376520 -4.328622 48.110973 0 0 0 0
1452227824000 273376520 -4.3286285 48.11098 0 0 0 0
1452227828000 273376520 -4.3286166 48.11097 0 0 0 0
1452227832000 273376520 -4.32862 48.110973 0 0 0 0
1452227842000 273376520 -4.328635 48.110973 0 0 0 0
1452227844000 273376520 -4.3286285 48.110973 0 0 0 0
1452227848000 273376520 -4.32863 48.110973 0 0 0 0
1452227851000 273376520 -4.328635 48.110966 0 0 0 0
1452227858000 273376520 -4.3286185 48.11096 0 0 0 0
1452227868000 273376520 -4.3286433 48.110966 0 0 0 0
1452227874000 273376520 -4.3286433 48.11096 0 0 0 0
1452227878000 273376520 -4.3286486 48.11096 0 0 0 0
1452227881000 273376520 -4.32865 48.11096 0 0 0 0
1452227884000 273376520 -4.3286486 48.11096 0 0 0 0
1452227888000 273376520 -4.3286486 48.110954 0 0 0 0
1452227891000 273376520 -4.3286533 48.11096 0 0 0 0
1452227901000 273376520 -4.328655 48.110954 0 0 0 0
1452227901000 273376520 -4.328655 48.110954 0 0 0 0
1452227904000 273376520 -4.328655 48.110954 0 0 0 0
1452227908000 273376520 -4.3286614 48.11096 0 0 0 0
1452227908000 273376520 -4.3286614 48.11096 0 0 0 0
1452227911000 273376520 -4.328668 48.110966 0 0 0 0
1452227912000 273376520 -4.328668 48.110966 0 0 0 0
1452227918000 273376520 -4.328665 48.110966 0 0 0 0
1452227918000 273376520 -4.328665 48.110966 0 0 0 0
1452227924000 273376520 -4.3286715 48.110973 0 0 0 0
1452227928000 273376520 -4.328668 48.110973 0 0 0 0
1452227931000 273376520 -4.3286667 48.110973 0 0 0 0
1452227932000 273376520 -4.3286667 48.110973 0 0 0 0
1452227934000 273376520 -4.3286633 48.110973 0 0 0 0
1452227938000 273376520 -4.328658 48.110966 0 0 0 0
1452227938000 273376520 -4.328658 48.110966 0 0 0 0
1452227942000 273376520 -4.328668 48.11097 0 0 0 0
1452227948000 273376520 -4.3286867 48.11096 0 0 0 0
1452227951000 273376520 -4.32868 48.110954 0 0 0 0
1452227958000 273376520 -4.328698 48.11096 0 0 0 0
1452227968000 273376520 -4.3286934 48.11096 0 0 0 0
1452227971000 273376520 -4.32869 48.110954 0 0 0 0
1452227978000 273376520 -4.3286767 48.11096 0 0 0 0
1452227981000 273376520 -4.3286815 48.110954 0 0 0 0
1452227984000 273376520 -4.32868 48.110954 0 0 0 0
1452227988000 273376520 -4.3286715 48.110954 0 0 0 0
1452227994000 273376520 -4.328675 48.110954 0 0 0 0
1452227998000 273376520 -4.328678 48.110962 0 0 0 0
1452228002000 273376520 -4.32867 48.110966 0 0 0 0
1452228003000 273376520 -4.328675 48.110973 0 0 0 0
1452228008000 273376520 -4.328668 48.110973 0 0 0 0
1452228011000 273376520 -4.3286633 48.110977 0 0 0 0
1452228018000 273376520 -4.32867 48.110985 0 0 0 0
1452228028000 273376520 -4.32866 48.110985 0 0 0 0
1452228031000 273376520 -4.3286633 48.110992 0 0 0 0
1452228038000 273376520 -4.328652 48.110985 0 0 0 0
1452228044000 273376520 -4.328652 48.11099 0 0 0 0
1452228048000 273376520 -4.3286533 48.110992 0 0 0 0
1452228051000 273376520 -4.3286533 48.110992 0 0 0 0
1452228054000 273376520 -4.32866 48.110992 0 0 0 0
1452228063000 273376520 -4.328658 48.110992 0 0 0 0
1452228068000 273376520 -4.328655 48.110985 0 0 0 0
1452228071000 273376520 -4.328645 48.11098 0 0 0 0
1452228085000 273376520 -4.32864 48.110973 0 0 0 0
1452228088000 273376520 -4.328632 48.11098 0 0 0 0
1452228091000 273376520 -4.32863 48.110973 0 0 0 0
1452228101000 273376520 -4.3286386 48.11098 0 0 0 0
1452228111000 273376520 -4.328632 48.11097 0 0 0 0
1452228118000 273376520 -4.3286166 48.11097 0 0 0 0
1452228121000 273376520 -4.328622 48.11097 0 0 0 0
1452228124000 273376520 -4.3286166 48.110973 0 0 0 0
1452228131000 273376520 -4.3286266 48.11098 0 0 0 0
1452228135000 273376520 -4.328632 48.110977 0 0 0 0
1452228141000 273376520 -4.3286366 48.11098 0 0 0 0
1452228145000 273376520 -4.328635 48.110973 0 0 0 0
1452228151000 273376520 -4.3286433 48.110973 0 0 0 0
1452228158000 273376520 -4.3286433 48.11097 0 0 0 0
1452228165000 273376520 -4.32866 48.110973 0 0 0 0
1452228168000 273376520 -4.3286614 48.110973 0 0 0 0
1452228171000 273376520 -4.3286633 48.110966 0 0 0 0
1452228181000 273376520 -4.3286633 48.110973 0 0 0 0
1452228184000 273376520 -4.3286667 48.110973 0 0 0 0
1452228188000 273376520 -4.328652 48.110966 0 0 0 0
1452228191000 273376520 -4.3286567 48.110973 0 0 0 0
1452228195000 273376520 -4.328668 48.110966 0 0 0 0
1452228198000 273376520 -4.3286767 48.110973 0 0 0 0
1452228208000 273376520 -4.32866 48.110966 0 0 0 0
1452228208000 273376520 -4.32866 48.110966 0 0 0 0
1452228211000 273376520 -4.32866 48.110977 0 0 0 0
1452228211000 273376520 -4.32866 48.110977 0 0 0 0
1452228214000 273376520 -4.32865 48.110966 0 0 0 0
1452228218000 273376520 -4.3286533 48.110973 0 0 0 0
1452228221000 273376520 -4.3286467 48.110966 0 0 0 0
1452228221000 273376520 -4.3286467 48.110966 0 0 0 0
1452228225000 273376520 -4.32865 48.110977 0 0 0 0
1452228228000 273376520 -4.328645 48.110966 0 0 0 0
1452228229000 273376520 -4.328645 48.110966 0 0 0 0
1452228239000 273376520 -4.328645 48.110973 0 0 0 0
1452228241000 273376520 -4.3286366 48.110966 0 0 0 0
1452228243000 273376520 -4.328635 48.110973 0 0 0 0
1452228248000 273376520 -4.3286433 48.110973 0 0 0 0
1452228252000 273376520 -4.3286333 48.110966 0 0 0 0
1452228261000 273376520 -4.328645 48.11097 0 0 0 0
1452228265000 273376520 -4.3286166 48.11096 0 0 0 0
1452228271000 273376520 -4.3286166 48.11096 0 0 0 0
1452228274000 273376520 -4.3286185 48.110966 0 0 0 0
1452228285000 273376520 -4.3286285 48.110966 0 0 0 0
1452228291000 273376520 -4.328625 48.110966 0 0 0 0
1452228295000 273376520 -4.32863 48.110966 0 0 0 0
1452228302000 273376520 -4.32862 48.110966 0 0 0 0
1452228304000 273376520 -4.3286285 48.11097 0 0 0 0
1452228308000 273376520 -4.328635 48.110966 0 0 0 0
1452228311000 273376520 -4.3286233 48.11097 0 0 0 0
1452228316000 273376520 -4.3286266 48.110966 0 0 0 0
1452228318000 273376520 -4.32864 48.11097 0 0 0 0
1452228325000 273376520 -4.3286467 48.110973 0 0 0 0
1452228328000 273376520 -4.3286386 48.11097 0 0 0 0
1452228331000 273376520 -4.328642 48.110973 0 0 0 0
1452228338000 273376520 -4.328645 48.11098 0 0 0 0
1452228345000 273376520 -4.3286433 48.110973 0 0 0 0
1452228348000 273376520 -4.3286467 48.11096 0 0 0 0
1452228351000 273376520 -4.3286486 48.110962 0 0 0 0
1452228355000 273376520 -4.328658 48.11096 0 0 0 0
1452228358000 273376520 -4.3286567 48.11096 0 0 0 0
1452228361000 273376520 -4.328658 48.11096 0 0 0 0
1452228364000 273376520 -4.3286633 48.11096 0 0 0 0
1452228376000 273376520 -4.32867 48.110966 0 0 0 0
1452228378000 273376520 -4.3286614 48.11096 0 0 0 0
1452228385000 273376520 -4.3286567 48.11096 0 0 0 0
1452228388000 273376520 -4.328665 48.110966 0 0 0 0
1452228391000 273376520 -4.32866 48.110966 0 0 0 0
1452228405000 273376520 -4.328655 48.110966 0 0 0 0
1452228408000 273376520 -4.328655 48.110973 0 0 0 0
1452228415000 273376520 -4.328658 48.110977 0 0 0 0
1452228419000 273376520 -4.3286467 48.110973 0 0 0 0
1452228421000 273376520 -4.3286386 48.110977 0 0 0 0
1452228424000 273376520 -4.328645 48.11098 0 0 0 0
1452228438000 273376520 -4.328632 48.11097 0 0 0 0
1452228441000 273376520 -4.328642 48.110985 0 0 0 0
1452228445000 273376520 -4.3286285 48.11097 0 0 0 0
1452228451000 273376520 -4.328615 48.110966 0 0 0 0
1452228468000 273376520 -4.3286166 48.11098 0 0 0 0
1452228476000 273376520 -4.3286166 48.110985 0 0 0 0
1452228488000 273376520 -4.328605 48.11098 0 0 0 0
1452228491000 273376520 -4.32861 48.11098 0 0 0 0
1452228491000 273376520 -4.32861 48.11098 0 0 0 0
1452228495000 273376520 -4.3286185 48.110985 0 0 0 0
1452228498000 273376520 -4.3286133 48.110973 0 0 0 0
1452228498000 273376520 -4.3286133 48.110973 0 0 0 0
1452228501000 273376520 -4.328605 48.110985 0 0 0 0
1452228502000 273376520 -4.328605 48.110985 0 0 0 0
1452228505000 273376520 -4.328582 48.11097 0 0 0 0
1452228508000 273376520 -4.3285866 48.11098 0 0 0 0
1452228508000 273376520 -4.3285866 48.11098 0 0 0 0
1452228511000 273376520 -4.328595 48.110973 0 0 0 0
1452228511000 273376520 -4.328595 48.110973 0 0 0 0
1452228514000 273376520 -4.32861 48.110985 0 0 0 0
1452228518000 273376520 -4.3285985 48.110973 0 0 0 0
1452228522000 273376520 -4.3285966 48.11098 0 0 0 0
1452228525000 273376520 -4.328602 48.110973 0 0 0 0
1452228528000 273376520 -4.328605 48.110977 0 0 0 0
1452228531000 273376520 -4.328602 48.110973 0 0 0 0
1452228532000 273376520 -4.328602 48.110973 0 0 0 0
1452228536000 273376520 -4.3286166 48.110973 0 0 0 0
1452228538000 273376520 -4.32862 48.110973 0 0 0 0
1452228538000 273376520 -4.32862 48.110973 0 0 0 0
1452228544000 273376520 -4.328622 48.110973 0 0 0 0
1452228548000 273376520 -4.32864 48.110973 0 0 0 0
1452228558000 273376520 -4.328645 48.110985 0 0 0 0
1452228561000 273376520 -4.32864 48.11098 0 0 0 0
1452228565000 273376520 -4.328645 48.110992 0 0 0 0
1452228568000 273376520 -4.328642 48.110985 0 0 0 0
1452228581000 273376520 -4.3286366 48.110985 0 0 0 0
1452228584000 273376520 -4.3286433 48.110996 0 0 0 0
1452228595000 273376520 -4.328642 48.110985 0 0 0 0
1452228604000 273376520 -4.3286433 48.110992 0 0 0 0
1452228611000 273376520 -4.32864 48.110992 0 0 0 0
1452228621000 273376520 -4.3286667 48.11099 0 0 0 0
1452228625000 273376520 -4.3286486 48.11099 0 0 0 0
1452228628000 273376520 -4.3286467 48.111 0 0 0 0
1452228631000 273376520 -4.328655 48.110996 0 0 0 0
1452228634000 273376520 -4.3286533 48.110992 0 0 0 0
1452228644000 273376520 -4.328655 48.110992 0 0 0 0
1452228649000 273376520 -4.32865 48.11099 0 0 0 0
1452228655000 273376520 -4.328652 48.110992 0 0 0 0
1452228661000 273376520 -4.328645 48.11099 0 0 0 0
1452228671000 273376520 -4.3286433 48.110985 0 0 0 0
1452228675000 273376520 -4.3286285 48.11099 0 0 0 0
1452228681000 273376520 -4.3286433 48.11099 0 0 0 0
1452228685000 273376520 -4.3286366 48.110985 0 0 0 0
1452228688000 273376520 -4.328635 48.110992 0 0 0 0
1452228691000 273376520 -4.32864 48.11099 0 0 0 0
1452228695000 273376520 -4.3286433 48.110992 0 0 0 0
1452228702000 273376520 -4.32865 48.110996 0 0 0 0
1452228711000 273376520 -4.32865 48.110985 0 0 0 0
1452228716000 273376520 -4.3286486 48.11098 0 0 0 0
1452228717000 273376520 -4.328645 48.11098 0 0 0 0
1452228722000 273376520 -4.328642 48.11097 0 0 0 0
1452228729000 273376520 -4.3286366 48.11097 0 0 0 0
1452228731000 273376520 -4.3286266 48.110973 0 0 0 0
1452228735000 273376520 -4.3286366 48.110985 0 0 0 0
1452228738000 273376520 -4.328625 48.110973 0 0 0 0
1452228741000 273376520 -4.328612 48.11098 0 0 0 0
1452228745000 273376520 -4.32863 48.110966 0 0 0 0
1452228748000 273376520 -4.3286386 48.110973 0 0 0 0
1452228751000 273376520 -4.3286266 48.11096 0 0 0 0
1452228754000 273376520 -4.328622 48.11097 0 0 0 0
1452228758000 273376520 -4.3286185 48.11097 0 0 0 0
1452228761000 273376520 -4.3286166 48.110973 0 0 0 0
1452228764000 273376520 -4.3286085 48.110966 0 0 0 0
1452228771000 273376520 -4.3285966 48.11097 0 0 0 0
1452228776000 273376520 -4.3285966 48.110973 0 0 0 0
1452228778000 273376520 -4.3285985 48.110977 0 0 0 0
1452228784000 273376520 -4.328605 48.11098 0 0 0 0
1452228788000 273376520 -4.328615 48.11098 0 0 0 0
1452228791000 273376520 -4.3286233 48.110985 0 0 0 0
1452228792000 273376520 -4.3286233 48.110985 0 0 0 0
1452228798000 273376520 -4.3286185 48.110985 0 0 0 0
1452228799000 273376520 -4.3286185 48.110985 0 0 0 0
1452228802000 273376520 -4.3286166 48.110985 0 0 0 0
1452228805000 273376520 -4.3286185 48.110985 0 0 0 0
1452228808000 273376520 -4.328615 48.11098 0 0 0 0
1452228808000 273376520 -4.328615 48.11098 0 0 0 0
1452228811000 273376520 -4.3286233 48.110985 0 0 0 0
1452228811000 273376520 -4.3286233 48.110985 0 0 0 0
1452228818000 273376520 -4.3286133 48.110985 0 0 0 0
1452228818000 273376520 -4.3286133 48.110985 0 0 0 0
1452228821000 273376520 -4.328602 48.11098 0 0 0 0
1452228821000 273376520 -4.328602 48.11098 0 0 0 0
1452228824000 273376520 -4.3286085 48.110985 0 0 0 0
1452228828000 273376520 -4.3286133 48.11098 0 0 0 0
1452228828000 273376520 -4.3286133 48.11098 0 0 0 0
1452228831000 273376520 -4.3286266 48.11098 0 0 0 0
1452228831000 273376520 -4.3286266 48.11098 0 0 0 0
1452228835000 273376520 -4.328622 48.110973 0 0 0 0
1452228838000 273376520 -4.3286285 48.110973 0 0 0 0
1452228841000 273376520 -4.3286433 48.110966 0 0 0 0
1452228845000 273376520 -4.328655 48.11097 0 0 0 0
1452228849000 273376520 -4.3286467 48.11098 0 0 0 0
1452228852000 273376520 -4.3286467 48.11097 0 0 0 0
1452228858000 273376520 -4.3286433 48.110973 0 0 0 0
1452228862000 273376520 -4.3286533 48.11098 0 0 0 0
1452228865000 273376520 -4.3286533 48.110973 0 0 0 0
1452228868000 273376520 -4.32865 48.110977 0 0 0 0
1452228874000 273376520 -4.32866 48.11098 0 0 0 0
1452228878000 273376520 -4.328655 48.11098 0 0 0 0
1452228883000 273376520 -4.3286567 48.110985 0 0 0 0
1452228888000 273376520 -4.328642 48.110985 0 0 0 0
1452228891000 273376520 -4.3286467 48.110992 0 0 0 0
1452228894000 273376520 -4.3286533 48.110992 0 0 0 0
1452228898000 273376520 -4.328642 48.110996 0 0 0 0
1452228904000 273376520 -4.328645 48.111004 0 0 0 0
1452228908000 273376520 -4.3286467 48.111008 0 0 0 0
1452228911000 273376520 -4.328642 48.11101 0 0 0 0
1452228915000 273376520 -4.3286467 48.111008 0 0 0 0
1452228918000 273376520 -4.328642 48.11101 0 0 0 0
1452228925000 273376520 -4.328632 48.111008 0 0 0 0
1452228928000 273376520 -4.328625 48.111 0 0 0 0
1452228932000 273376520 -4.32863 48.111008 0 0 0 0
1452228938000 273376520 -4.3286233 48.110996 0 0 0 0
1452228941000 273376520 -4.3286166 48.110985 0 0 0 0
1452228943000 273376520 -4.32862 48.110992 0 0 0 0
1452228948000 273376520 -4.328602 48.110985 0 0 0 0
1452228952000 273376520 -4.3286166 48.111 0 0 0 0
1452228954000 273376520 -4.3286085 48.110985 0 0 0 0
1452228958000 273376520 -4.328605 48.111 0 0 0 0
1452228961000 273376520 -4.328595 48.110992 0 0 0 0
1452228965000 273376520 -4.3285933 48.110996 0 0 0 0
1452228969000 273376520 -4.3285985 48.110985 0 0 0 0
1452228972000 273376520 -4.328605 48.110985 0 0 0 0
1452228981000 273376520 -4.3285866 48.110996 0 0 0 0
1452228985000 273376520 -4.32862 48.11098 0 0 0 0
1452228988000 273376520 -4.3286185 48.110985 0 0 0 0
1452228991000 273376520 -4.328605 48.110985 0 0 0 0
1452228998000 273376520 -4.328605 48.11099 0 0 0 0
1452229001000 273376520 -4.328602 48.110992 0 0 0 0
1452229004000 273376520 -4.3286 48.110992 0 0 0 0
1452229008000 273376520 -4.328612 48.110992 0 0 0 0
1452229011000 273376520 -4.3286166 48.110992 0 0 0 0
1452229014000 273376520 -4.328615 48.110985 0 0 0 0
1452229018000 273376520 -4.3286185 48.110985 0 0 0 0
1452229021000 273376520 -4.328625 48.11099 0 0 0 0
1452229029000 273376520 -4.3285985 48.110996 0 0 0 0
1452229031000 273376520 -4.328605 48.110985 0 0 0 0
1452229035000 273376520 -4.328605 48.110985 0 0 0 0
1452229038000 273376520 -4.3286133 48.110985 0 0 0 0
1452229041000 273376520 -4.3286185 48.110992 0 0 0 0
1452229045000 273376520 -4.32862 48.111 0 0 0 0
1452229048000 273376520 -4.328625 48.111 0 0 0 0
1452229051000 273376520 -4.32861 48.110992 0 0 0 0
1452229058000 273376520 -4.328605 48.110996 0 0 0 0
1452229061000 273376520 -4.328615 48.111 0 0 0 0
1452229068000 273376520 -4.3286285 48.110992 0 0 0 0
1452229071000 273376520 -4.328612 48.110992 0 0 0 0
1452229074000 273376520 -4.3286166 48.110992 0 0 0 0
1452229078000 273376520 -4.32862 48.110992 0 0 0 0
1452229085000 273376520 -4.328615 48.110992 0 0 0 0
1452229088000 273376520 -4.3286233 48.110996 0 0 0 0
1452229091000 273376520 -4.3286285 48.110992 0 0 0 0
1452229091000 273376520 -4.3286285 48.110992 0 0 0 0
1452229098000 273376520 -4.32863 48.110985 0 0 0 0
1452229098000 273376520 -4.32863 48.110985 0 0 0 0
1452229101000 273376520 -4.328632 48.110985 0 0 0 0
1452229102000 273376520 -4.328632 48.110985 0 0 0 0
1452229105000 273376520 -4.3286266 48.11099 0 0 0 0
1452229107000 273376520 -4.328632 48.11099 0 0 0 0
1452229108000 273376520 -4.328632 48.11099 0 0 0 0
1452229111000 273376520 -4.3286386 48.11099 0 0 0 0
1452229111000 273376520 -4.3286386 48.11099 0 0 0 0
1452229113000 273376520 -4.3286386 48.11099 0 0 0 0
1452229118000 273376520 -4.3286433 48.110992 0 0 0 0
1452229118000 273376520 -4.3286433 48.110992 0 0 0 0
1452229121000 273376520 -4.3286467 48.110992 0 0 0 0
1452229123000 273376520 -4.3286533 48.110996 0 0 0 0
1452229128000 273376520 -4.328645 48.110985 0 0 0 0
1452229129000 273376520 -4.328645 48.110985 0 0 0 0
1452229131000 273376520 -4.328645 48.11099 0 0 0 0
1452229131000 273376520 -4.328645 48.11099 0 0 0 0
1452229135000 273376520 -4.328658 48.11098 0 0 0 0
1452229138000 273376520 -4.3286567 48.110985 0 0 0 0
1452229138000 273376520 -4.3286567 48.110985 0 0 0 0
1452229141000 273376520 -4.3286533 48.110985 0 0 0 0
1452229148000 273376520 -4.3286433 48.110985 0 0 0 0
1452229151000 273376520 -4.3286467 48.110985 0 0 0 0
1452229165000 273376520 -4.32863 48.11097 0 0 0 0
1452229169000 273376520 -4.3286333 48.11098 0 0 0 0
1452229173000 273376520 -4.32863 48.110985 0 0 0 0
1452229177000 273376520 -4.328625 48.110977 0 0 0 0
1452229184000 273376520 -4.3286185 48.110977 0 0 0 0
1452229191000 273376520 -4.328622 48.110973 0 0 0 0
1452229194000 273376520 -4.328625 48.11098 0 0 0 0
1452229198000 273376520 -4.328622 48.110973 0 0 0 0
1452229201000 273376520 -4.3286133 48.11098 0 0 0 0
1452229205000 273376520 -4.32862 48.11098 0 0 0 0
1452229208000 273376520 -4.328625 48.11098 0 0 0 0
1452229211000 273376520 -4.3286233 48.110977 0 0 0 0
1452229215000 273376520 -4.3286085 48.110973 0 0 0 0
1452229217000 273376520 -4.328615 48.110977 0 0 0 0
1452229225000 273376520 -4.328602 48.110973 0 0 0 0
1452229231000 273376520 -4.328622 48.110973 0 0 0 0
1452229244000 273376520 -4.3286185 48.110992 0 0 0 0
1452229248000 273376520 -4.3286233 48.11099 0 0 0 0
1452229251000 273376520 -4.328605 48.110977 0 0 0 0
1452229254000 273376520 -4.328615 48.11098 0 0 0 0
1452229258000 273376520 -4.328625 48.110977 0 0 0 0
1452229261000 273376520 -4.328625 48.110985 0 0 0 0
1452229265000 273376520 -4.328615 48.110977 0 0 0 0
1452229269000 273376520 -4.328622 48.11099 0 0 0 0
1452229271000 273376520 -4.3286133 48.110977 0 0 0 0
1452229275000 273376520 -4.3286133 48.11099 0 0 0 0
1452229278000 273376520 -4.32861 48.11098 0 0 0 0
1452229286000 273376520 -4.3286133 48.110985 0 0 0 0
1452229288000 273376520 -4.328615 48.110992 0 0 0 0
1452229291000 273376520 -4.32861 48.110985 0 0 0 0
1452229294000 273376520 -4.3286185 48.110992 0 0 0 0
1452229298000 273376520 -4.3286266 48.110985 0 0 0 0
1452229304000 273376520 -4.328615 48.110973 0 0 0 0
1452229308000 273376520 -4.3286333 48.110985 0 0 0 0
1452229311000 273376520 -4.32863 48.11098 0 0 0 0
1452229315000 273376520 -4.328635 48.110977 0 0 0 0
1452229321000 273376520 -4.328642 48.110973 0 0 0 0
1452229326000 273376520 -4.328632 48.110962 0 0 0 0
1452229327000 273376520 -4.32864 48.110962 0 0 0 0
1452229331000 273376520 -4.32865 48.11097 0 0 0 0
1452229335000 273376520 -4.32865 48.110977 0 0 0 0
1452229345000 273376520 -4.3286533 48.11097 0 0 0 0
1452229348000 273376520 -4.3286486 48.110966 0 0 0 0
1452229354000 273376520 -4.3286333 48.110966 0 0 0 0
1452229358000 273376520 -4.328635 48.110966 0 0 0 0
1452229361000 273376520 -4.3286333 48.11097 0 0 0 0
1452229368000 273376520 -4.328632 48.110977 0 0 0 0
1452229374000 273376520 -4.3286386 48.11098 0 0 0 0
1452229378000 273376520 -4.328635 48.11098 0 0 0 0
1452229381000 273376520 -4.3286386 48.11098 0 0 0 0
1452229384000 273376520 -4.328645 48.11098 0 0 0 0
1452229395000 273376520 -4.328615 48.11098 0 0 0 0
1452229398000 273376520 -4.328615 48.110966 0 0 0 0
1452229401000 273376520 -4.32862 48.11098 0 0 0 0
1452229405000 273376520 -4.328605 48.110966 0 0 0 0
