1452142500000 273376520 -4.4357514 48.11606 0 0 0 0
1452142509000 273376520 -4.435475 48.116085 0 0 0 0
1452142520000 273376520 -4.4351315 48.11613 0 0 0 0
1452142529000 273376520 -4.434815 48.116154 0 0 0 0
1452142539000 273376520 -4.434555 48.116173 0 0 0 0
1452142549000 273376520 -4.434245 48.1162 0 0 0 0
1452142560000 273376520 -4.43389 48.11624 0 0 0 0
1452142569000 273376520 -4.433602 48.11627 0 0 0 0
1452142580000 273376520 -4.43325 48.116306 0 0 0 0
1452142589000 273376520 -4.4329515 48.11634 0 0 0 0
1452142599000 273376520 -4.4326167 48.116367 0 0 0 0
1452142609000 273376520 -4.4322915 48.116386 0 0 0 0
1452142621000 273376520 -4.431948 48.116413 0 0 0 0
1452142629000 273376520 -4.4316635 48.11644 0 0 0 0
1452142641000 273376520 -4.4313316 48.116455 0 0 0 0
1452142649000 273376520 -4.4310484 48.11648 0 0 0 0
1452142659000 273376520 -4.430742 48.1165 0 0 0 0
1452142669000 273376520 -4.4304266 48.11651 0 0 0 0
1452142680000 273376520 -4.43008 48.116535 0 0 0 0
1452142690000 273376520 -4.429762 48.116547 0 0 0 0
1452142700000 273376520 -4.4294415 48.116566 0 0 0 0
1452142709000 273376520 -4.429157 48.116585 0 0 0 0
1452142719000 273376520 -4.4288483 48.11661 0 0 0 0
1452142729000 273376520 -4.428545 48.11664 0 0 0 0
1452142740000 273376520 -4.4281917 48.116653 0 0 0 0
1452142750000 273376520 -4.427875 48.11668 0 0 0 0
1452142760000 273376520 -4.42756 48.1167 0 0 0 0
1452142769000 273376520 -4.4272833 48.11672 0 0 0 0
1452142779000 273376520 -4.4269767 48.116745 0 0 0 0
1452142789000 273376520 -4.426685 48.11677 0 0 0 0
1452142800000 273376520 -4.426365 48.116825 0 0 0 0
1452142810000 273376520 -4.426047 48.116833 0 0 0 0
1452142820000 273376520 -4.4257236 48.11685 0 0 0 0
1452142829000 273376520 -4.42545 48.11688 0 0 0 0
1452142840000 273376520 -4.4251266 48.116905 0 0 0 0
1452142849000 273376520 -4.42482 48.11694 0 0 0 0
1452142861000 273376520 -4.424482 48.116966 0 0 0 0
1452142870000 273376520 -4.424175 48.116997 0 0 0 0
1452142880000 273376520 -4.4238734 48.11703 0 0 0 0
1452142889000 273376520 -4.4235816 48.117035 0 0 0 0
1452142900000 273376520 -4.42323 48.11706 0 0 0 0
1452142909000 273376520 -4.4229484 48.11708 0 0 0 0
1452142919000 273376520 -4.4226265 48.11712 0 0 0 0
1452142930000 273376520 -4.4222717 48.117153 0 0 0 0
1452142940000 273376520 -4.4219584 48.117188 0 0 0 0
1452142949000 273376520 -4.421672 48.117218 0 0 0 0
1452142960000 273376520 -4.4213066 48.11724 0 0 0 0
1452142969000 273376520 -4.421025 48.117275 0 0 0 0
1452142979000 273376520 -4.4207115 48.11729 0 0 0 0
1452142990000 273376520 -4.4203916 48.117325 0 0 0 0
1452143000000 273376520 -4.420038 48.117363 0 0 0 0
1452143020000 273376520 -4.419395 48.11741 0 0 0 0
1452143029000 273376520 -4.4191065 48.11743 0 0 0 0
1452143039000 273376520 -4.4188066 48.117447 0 0 0 0
1452143050000 273376520 -4.4184365 48.11748 0 0 0 0
1452143060000 273376520 -4.418095 48.117508 0 0 0 0
1452143080000 273376520 -4.4174767 48.117565 0 0 0 0
1452143089000 273376520 -4.417188 48.11758 0 0 0 0
1452143099000 273376520 -4.4168735 48.11762 0 0 0 0
1452143111000 273376520 -4.41653 48.11765 0 0 0 0
1452143120000 273376520 -4.416227 48.11766 0 0 0 0
1452143130000 273376520 -4.4159064 48.11771 0 0 0 0
1452143140000 273376520 -4.4155784 48.11773 0 0 0 0
1452143149000 273376520 -4.4152784 48.11776 0 0 0 0
1452143159000 273376520 -4.414952 48.11778 0 0 0 0
1452143170000 273376520 -4.414602 48.117813 0 0 0 0
1452143180000 273376520 -4.4142933 48.117844 0 0 0 0
1452143189000 273376520 -4.41398 48.117867 0 0 0 0
1452143200000 273376520 -4.4136634 48.117886 0 0 0 0
1452143209000 273376520 -4.413367 48.11791 0 0 0 0
1452143219000 273376520 -4.4130583 48.117947 0 0 0 0
1452143230000 273376520 -4.4127035 48.117973 0 0 0 0
1452143240000 273376520 -4.412335 48.11802 0 0 0 0
1452143250000 273376520 -4.41204 48.118046 0 0 0 0
1452143260000 273376520 -4.4117117 48.118053 0 0 0 0
1452143270000 273376520 -4.4113617 48.118084 0 0 0 0
1452143279000 273376520 -4.4111085 48.11809 0 0 0 0
1452143290000 273376520 -4.410762 48.118134 0 0 0 0
1452143300000 273376520 -4.4104085 48.118164 0 0 0 0
1452143309000 273376520 -4.41012 48.118176 0 0 0 0
1452143320000 273376520 -4.409828 48.118202 0 0 0 0
1452143331000 273376520 -4.4094515 48.118233 0 0 0 0
1452143339000 273376520 -4.4091935 48.11826 0 0 0 0
1452143350000 273376520 -4.408825 48.1183 0 0 0 0
1452143361000 273376520 -4.4084783 48.11833 0 0 0 0
1452143369000 273376520 -4.408177 48.11834 0 0 0 0
1452143379000 273376520 -4.4078884 48.11836 0 0 0 0
1452143391000 273376520 -4.4075017 48.11838 0 0 0 0
1452143399000 273376520 -4.4072466 48.11841 0 0 0 0
1452143410000 273376520 -4.4068966 48.118443 0 0 0 0
1452143420000 273376520 -4.4065466 48.118473 0 0 0 0
1452143429000 273376520 -4.40626 48.1185 0 0 0 0
1452143439000 273376520 -4.4059734 48.118523 0 0 0 0
1452143450000 273376520 -4.405585 48.118572 0 0 0 0
1452143459000 273376520 -4.4052916 48.11859 0 0 0 0
1452143470000 273376520 -4.404967 48.11862 0 0 0 0
1452143480000 273376520 -4.404577 48.11865 0 0 0 0
1452143490000 273376520 -4.404297 48.118675 0 0 0 0
1452143499000 273376520 -4.404003 48.1187 0 0 0 0
1452143510000 273376520 -4.403605 48.118736 0 0 0 0
1452143519000 273376520 -4.4033284 48.118763 0 0 0 0
1452143530000 273376520 -4.4029617 48.118805 0 0 0 0
1452143540000 273376520 -4.402603 48.11884 0 0 0 0
1452143550000 273376520 -4.4023166 48.118866 0 0 0 0
1452143559000 273376520 -4.4020286 48.118885 0 0 0 0
1452143570000 273376520 -4.401655 48.118916 0 0 0 0
1452143579000 273376520 -4.40139 48.118946 0 0 0 0
1452143590000 273376520 -4.4010334 48.11898 0 0 0 0
1452143600000 273376520 -4.400668 48.119007 0 0 0 0
1452143610000 273376520 -4.4003835 48.11902 0 0 0 0
1452143620000 273376520 -4.4001164 48.11904 0 0 0 0
1452143629000 273376520 -4.3997865 48.11906 0 0 0 0
1452143639000 273376520 -4.3994484 48.119095 0 0 0 0
1452143650000 273376520 -4.39908 48.119125 0 0 0 0
1452143660000 273376520 -4.398725 48.11915 0 0 0 0
1452143670000 273376520 -4.3984265 48.11918 0 0 0 0
1452143679000 273376520 -4.3981366 48.11918 0 0 0 0
1452143689000 273376520 -4.397812 48.11922 0 0 0 0
1452143699000 273376520 -4.39748 48.11922 0 0 0 0
1452143710000 273376520 -4.3971133 48.11925 0 0 0 0
1452143719000 273376520 -4.3967867 48.119286 0 0 0 0
1452143730000 273376520 -4.39646 48.119312 0 0 0 0
1452143739000 273376520 -4.39618 48.119347 0 0 0 0
1452143749000 273376520 -4.395867 48.119385 0 0 0 0
1452143759000 273376520 -4.395543 48.11941 0 0 0 0
1452143770000 273376520 -4.3951836 48.119442 0 0 0 0
1452143780000 273376520 -4.39487 48.119465 0 0 0 0
1452143791000 273376520 -4.3945565 48.1195 0 0 0 0
1452143800000 273376520 -4.3942285 48.119537 0 0 0 0
1452143809000 273376520 -4.3939333 48.11957 0 0 0 0
1452143820000 273376520 -4.393565 48.11962 0 0 0 0
1452143830000 273376520 -4.39324 48.119648 0 0 0 0
1452143840000 273376520 -4.3929114 48.119682 0 0 0 0
1452143851000 273376520 -4.3925633 48.119717 0 0 0 0
1452143860000 273376520 -4.39223 48.11975 0 0 0 0
1452143869000 273376520 -4.39193 48.11979 0 0 0 0
1452143880000 273376520 -4.3915615 48.11982 0 0 0 0
1452143890000 273376520 -4.391237 48.119858 0 0 0 0
1452143899000 273376520 -4.39091 48.119873 0 0 0 0
1452143910000 273376520 -4.39057 48.11991 0 0 0 0
1452143921000 273376520 -4.39026 48.119915 0 0 0 0
1452143929000 273376520 -4.389965 48.119946 0 0 0 0
1452143940000 273376520 -4.389593 48.11998 0 0 0 0
1452143950000 273376520 -4.3892484 48.120014 0 0 0 0
1452143959000 273376520 -4.3889117 48.120037 0 0 0 0
1452143970000 273376520 -4.38858 48.12008 0 0 0 0
1452143981000 273376520 -4.388245 48.120113 0 0 0 0
1452143989000 273376520 -4.387935 48.120148 0 0 0 0
1452144000000 273376520 -4.387572 48.120186 0 0 0 0
1452144010000 273376520 -4.387242 48.12022 0 0 0 0
1452144019000 273376520 -4.3869066 48.120262 0 0 0 0
1452144030000 273376520 -4.386545 48.120274 0 0 0 0
1452144040000 273376520 -4.386212 48.120316 0 0 0 0
1452144050000 273376520 -4.3858867 48.120346 0 0 0 0
1452144059000 273376520 -4.385595 48.12038 0 0 0 0
1452144070000 273376520 -4.38523 48.120415 0 0 0 0
1452144080000 273376520 -4.38493 48.12045 0 0 0 0
1452144090000 273376520 -4.384555 48.120483 0 0 0 0
1452144100000 273376520 -4.384218 48.120514 0 0 0 0
1452144110000 273376520 -4.383897 48.120533 0 0 0 0
1452144119000 273376520 -4.3836017 48.120567 0 0 0 0
1452144130000 273376520 -4.3832183 48.120594 0 0 0 0
1452144140000 273376520 -4.3829217 48.12063 0 0 0 0
1452144150000 273376520 -4.382583 48.12065 0 0 0 0
1452144160000 273376520 -4.38226 48.120667 0 0 0 0
1452144170000 273376520 -4.38193 48.120686 0 0 0 0
1452144179000 273376520 -4.3816266 48.120712 0 0 0 0
1452144190000 273376520 -4.3812485 48.12074 0 0 0 0
1452144199000 273376520 -4.3809385 48.120773 0 0 0 0
1452144210000 273376520 -4.38058 48.120827 0 0 0 0
1452144220000 273376520 -4.380232 48.120865 0 0 0 0
1452144230000 273376520 -4.3799086 48.12089 0 0 0 0
1452144239000 273376520 -4.3796067 48.120922 0 0 0 0
1452144250000 273376520 -4.37922 48.120945 0 0 0 0
1452144259000 273376520 -4.37894 48.120968 0 0 0 0
1452144270000 273376520 -4.3786016 48.121 0 0 0 0
1452144280000 273376520 -4.378295 48.12104 0 0 0 0
1452144290000 273376520 -4.3779736 48.12105 0 0 0 0
1452144299000 273376520 -4.3776865 48.12108 0 0 0 0
1452144310000 273376520 -4.37734 48.12111 0 0 0 0
1452144319000 273376520 -4.3770533 48.12113 0 0 0 0
1452144330000 273376520 -4.3767133 48.12116 0 0 0 0
1452144340000 273376520 -4.376415 48.12118 0 0 0 0
1452144350000 273376520 -4.37611 48.121216 0 0 0 0
1452144359000 273376520 -4.3758335 48.121235 0 0 0 0
1452144370000 273376520 -4.375505 48.12126 0 0 0 0
1452144379000 273376520 -4.375225 48.12129 0 0 0 0
1452144390000 273376520 -4.37489 48.121326 0 0 0 0
1452144400000 273376520 -4.374573 48.12136 0 0 0 0
1452144409000 273376520 -4.3742886 48.121372 0 0 0 0
1452144419000 273376520 -4.3739834 48.121407 0 0 0 0
1452144430000 273376520 -4.3736515 48.121433 0 0 0 0
1452144439000 273376520 -4.3733616 48.12146 0 0 0 0
1452144449000 273376520 -4.3730316 48.121494 0 0 0 0
1452144460000 273376520 -4.3727136 48.12152 0 0 0 0
1452144469000 273376520 -4.3724318 48.121548 0 0 0 0
1452144479000 273376520 -4.3721232 48.12157 0 0 0 0
1452144490000 273376520 -4.37179 48.121593 0 0 0 0
1452144499000 273376520 -4.371508 48.12162 0 0 0 0
1452144509000 273376520 -4.3711615 48.121647 0 0 0 0
1452144520000 273376520 -4.3708467 48.12167 0 0 0 0
1452144529000 273376520 -4.370575 48.12171 0 0 0 0
1452144540000 273376520 -4.3702283 48.121742 0 0 0 0
1452144550000 273376520 -4.3699117 48.121754 0 0 0 0
1452144559000 273376520 -4.3696284 48.12178 0 0 0 0
1452144569000 273376520 -4.369285 48.121807 0 0 0 0
1452144580000 273376520 -4.3689685 48.121838 0 0 0 0
1452144589000 273376520 -4.36868 48.12186 0 0 0 0
1452144601000 273376520 -4.3683515 48.1219 0 0 0 0
1452144610000 273376520 -4.368045 48.121914 0 0 0 0
1452144620000 273376520 -4.3678 48.12194 0 0 0 0
1452144630000 273376520 -4.3674335 48.121967 0 0 0 0
1452144639000 273376520 -4.3671517 48.121986 0 0 0 0
1452144649000 273376520 -4.3668466 48.122013 0 0 0 0
1452144661000 273376520 -4.366502 48.12204 0 0 0 0
1452144670000 273376520 -4.3661733 48.12205 0 0 0 0
1452144679000 273376520 -4.3659015 48.12208 0 0 0 0
1452144690000 273376520 -4.365585 48.122112 0 0 0 0
1452144699000 273376520 -4.3653183 48.122128 0 0 0 0
1452144709000 273376520 -4.3650284 48.122154 0 0 0 0
1452144721000 273376520 -4.364713 48.122185 0 0 0 0
1452144730000 273376520 -4.364422 48.12221 0 0 0 0
1452144739000 273376520 -4.3641615 48.122234 0 0 0 0
1452144750000 273376520 -4.363855 48.122265 0 0 0 0
1452144759000 273376520 -4.363593 48.12229 0 0 0 0
1452144769000 273376520 -4.363315 48.122314 0 0 0 0
1452144779000 273376520 -4.363042 48.12234 0 0 0 0
1452144790000 273376520 -4.362735 48.122368 0 0 0 0
1452144799000 273376520 -4.362487 48.122395 0 0 0 0
1452144810000 273376520 -4.36218 48.12242 0 0 0 0
1452144819000 273376520 -4.36192 48.12244 0 0 0 0
1452144829000 273376520 -4.361652 48.122467 0 0 0 0
1452144839000 273376520 -4.3613915 48.12248 0 0 0 0
1452144850000 273376520 -4.3611135 48.12249 0 0 0 0
1452144870000 273376520 -4.3606033 48.12252 0 0 0 0
1452144879000 273376520 -4.3603783 48.122536 0 0 0 0
1452144889000 273376520 -4.360125 48.122547 0 0 0 0
1452144899000 273376520 -4.3598785 48.122585 0 0 0 0
1452144910000 273376520 -4.35959 48.122604 0 0 0 0
1452144920000 273376520 -4.359305 48.12261 0 0 0 0
1452144930000 273376520 -4.3590765 48.12261 0 0 0 0
1452144939000 273376520 -4.3588367 48.122612 0 0 0 0
1452144949000 273376520 -4.3585916 48.12262 0 0 0 0
1452144959000 273376520 -4.35835 48.12264 0 0 0 0
1452144970000 273376520 -4.358082 48.122654 0 0 0 0
1452144980000 273376520 -4.3578134 48.12267 0 0 0 0
1452144990000 273376520 -4.3575883 48.122692 0 0 0 0
1452144999000 273376520 -4.35736 48.122704 0 0 0 0
1452145010000 273376520 -4.357105 48.122726 0 0 0 0
1452145019000 273376520 -4.3568435 48.12274 0 0 0 0
1452145030000 273376520 -4.35656 48.12277 0 0 0 0
1452145041000 273376520 -4.356275 48.122784 0 0 0 0
1452145051000 273376520 -4.35601 48.1228 0 0 0 0
1452145059000 273376520 -4.3557568 48.12283 0 0 0 0
1452145069000 273376520 -4.355457 48.12286 0 0 0 0
1452145079000 273376520 -4.355145 48.1229 0 0 0 0
1452145090000 273376520 -4.3548117 48.122932 0 0 0 0
1452145100000 273376520 -4.354493 48.12296 0 0 0 0
1452145119000 273376520 -4.3539968 48.12302 0 0 0 0
1452145130000 273376520 -4.3537083 48.12304 0 0 0 0
1452145139000 273376520 -4.353425 48.123077 0 0 0 0
1452145149000 273376520 -4.3531165 48.123096 0 0 0 0
1452145160000 273376520 -4.352773 48.123127 0 0 0 0
1452145169000 273376520 -4.3525434 48.123146 0 0 0 0
1452145179000 273376520 -4.3522534 48.12318 0 0 0 0
1452145199000 273376520 -4.3516417 48.12325 0 0 0 0
1452145209000 273376520 -4.351335 48.123276 0 0 0 0
1452145219000 273376520 -4.3510385 48.123306 0 0 0 0
1452145229000 273376520 -4.3507466 48.123344 0 0 0 0
1452145239000 273376520 -4.350448 48.123375 0 0 0 0
1452145249000 273376520 -4.350145 48.12339 0 0 0 0
1452145259000 273376520 -4.349837 48.1234 0 0 0 0
1452145269000 273376520 -4.3495436 48.123425 0 0 0 0
1452145279000 273376520 -4.3492565 48.12344 0 0 0 0
1452145299000 273376520 -4.34867 48.123493 0 0 0 0
1452145309000 273376520 -4.3483667 48.123505 0 0 0 0
1452145319000 273376520 -4.3480735 48.123528 0 0 0 0
1452145329000 273376520 -4.347785 48.123554 0 0 0 0
1452145340000 273376520 -4.3474817 48.123566 0 0 0 0
1452145349000 273376520 -4.347183 48.12359 0 0 0 0
1452145359000 273376520 -4.3468866 48.123604 0 0 0 0
1452145379000 273376520 -4.346295 48.123646 0 0 0 0
1452145389000 273376520 -4.34599 48.123665 0 0 0 0
1452145399000 273376520 -4.345677 48.12369 0 0 0 0
1452145419000 273376520 -4.345065 48.12376 0 0 0 0
1452145429000 273376520 -4.34475 48.12378 0 0 0 0
1452145439000 273376520 -4.34444 48.12382 0 0 0 0
1452145451000 273376520 -4.3440566 48.123856 0 0 0 0
1452145459000 273376520 -4.343818 48.123875 0 0 0 0
1452145469000 273376520 -4.3434935 48.123894 0 0 0 0
1452145479000 273376520 -4.3431816 48.12393 0 0 0 0
1452145489000 273376520 -4.342875 48.123955 0 0 0 0
1452145499000 273376520 -4.3425565 48.12398 0 0 0 0
1452145511000 273376520 -4.342183 48.124012 0 0 0 0
1452145519000 273376520 -4.3419366 48.12404 0 0 0 0
1452145613000 273376520 -4.33912 48.12428 0 0 0 0
1452145623000 273376520 -4.3388133 48.1243 0 0 0 0
1452145634000 273376520 -4.3384786 48.12432 0 0 0 0
1452145643000 273376520 -4.33824 48.12434 0 0 0 0
1452145653000 273376520 -4.3379316 48.12437 0 0 0 0
1452145664000 273376520 -4.3375883 48.12439 0 0 0 0
1452145669000 273376520 -4.3374333 48.1244 0 0 0 0
1452145673000 273376520 -4.3372865 48.124405 0 0 0 0
1452145677000 273376520 -4.337195 48.124413 0 0 0 0
1452145680000 273376520 -4.337072 48.124405 0 0 0 0
1452145683000 273376520 -4.336975 48.124405 0 0 0 0
1452145687000 273376520 -4.336865 48.1244 0 0 0 0
1452145690000 273376520 -4.3367767 48.124393 0 0 0 0
1452145691000 273376520 -4.3367767 48.124393 0 0 0 0
1452145694000 273376520 -4.33665 48.12438 0 0 0 0
1452145697000 273376520 -4.3365617 48.124374 0 0 0 0
1452145697000 273376520 -4.3365617 48.124374 0 0 0 0
1452145700000 273376520 -4.33648 48.12436 0 0 0 0
1452145700000 273376520 -4.33648 48.12436 0 0 0 0
1452145703000 273376520 -4.3363967 48.12435 0 0 0 0
1452145707000 273376520 -4.3362684 48.124325 0 0 0 0
1452145707000 273376520 -4.3362684 48.124325 0 0 0 0
1452145710000 273376520 -4.336185 48.12432 0 0 0 0
1452145710000 273376520 -4.336185 48.12432 0 0 0 0
1452145713000 273376520 -4.336108 48.1243 0 0 0 0
1452145717000 273376520 -4.335992 48.124275 0 0 0 0
1452145718000 273376520 -4.335992 48.124275 0 0 0 0
1452145720000 273376520 -4.3358965 48.124264 0 0 0 0
1452145720000 273376520 -4.3358965 48.124264 0 0 0 0
1452145724000 273376520 -4.33579 48.124233 0 0 0 0
1452145727000 273376520 -4.3357115 48.124214 0 0 0 0
1452145731000 273376520 -4.335585 48.12418 0 0 0 0
1452145731000 273376520 -4.335585 48.12418 0 0 0 0
1452145733000 273376520 -4.335533 48.12417 0 0 0 0
1452145737000 273376520 -4.3354435 48.124146 0 0 0 0
1452145737000 273376520 -4.3354435 48.124146 0 0 0 0
1452145740000 273376520 -4.33533 48.12412 0 0 0 0
1452145743000 273376520 -4.3352685 48.1241 0 0 0 0
1452145747000 273376520 -4.335185 48.124065 0 0 0 0
1452145750000 273376520 -4.335077 48.124027 0 0 0 0
1452145754000 273376520 -4.3349934 48.123993 0 0 0 0
1452145757000 273376520 -4.33492 48.12398 0 0 0 0
1452145760000 273376520 -4.334833 48.123947 0 0 0 0
1452145763000 273376520 -4.3347836 48.12393 0 0 0 0
1452145767000 273376520 -4.3346715 48.123886 0 0 0 0
1452145771000 273376520 -4.334585 48.123848 0 0 0 0
1452145773000 273376520 -4.334535 48.12383 0 0 0 0
1452145777000 273376520 -4.3344336 48.12377 0 0 0 0
1452145780000 273376520 -4.33436 48.123756 0 0 0 0
1452145784000 273376520 -4.3342767 48.1237 0 0 0 0
1452145787000 273376520 -4.33419 48.123665 0 0 0 0
1452145791000 273376520 -4.33411 48.12361 0 0 0 0
1452145793000 273376520 -4.33406 48.1236 0 0 0 0
1452145797000 273376520 -4.33397 48.123547 0 0 0 0
1452145800000 273376520 -4.3339 48.1235 0 0 0 0
1452145803000 273376520 -4.333852 48.123486 0 0 0 0
1452145808000 273376520 -4.3337464 48.12342 0 0 0 0
1452145810000 273376520 -4.333685 48.123386 0 0 0 0
1452145814000 273376520 -4.3336 48.123352 0 0 0 0
1452145817000 273376520 -4.3335333 48.123314 0 0 0 0
1452145820000 273376520 -4.3334317 48.12327 0 0 0 0
1452145823000 273376520 -4.3333836 48.123245 0 0 0 0
1452145827000 273376520 -4.333288 48.123215 0 0 0 0
1452145830000 273376520 -4.3332214 48.123173 0 0 0 0
1452145833000 273376520 -4.333135 48.123154 0 0 0 0
1452145837000 273376520 -4.333045 48.12312 0 0 0 0
1452145840000 273376520 -4.33295 48.123085 0 0 0 0
1452145844000 273376520 -4.33288 48.123066 0 0 0 0
1452145846000 273376520 -4.3328066 48.123035 0 0 0 0
1452145850000 273376520 -4.33274 48.123005 0 0 0 0
1452145853000 273376520 -4.332667 48.122974 0 0 0 0
1452145860000 273376520 -4.3325315 48.122887 0 0 0 0
1452145863000 273376520 -4.33245 48.12285 0 0 0 0
1452145867000 273376520 -4.332383 48.122795 0 0 0 0
1452145870000 273376520 -4.3323183 48.12277 0 0 0 0
1452145875000 273376520 -4.3322415 48.122715 0 0 0 0
1452145877000 273376520 -4.332185 48.12268 0 0 0 0
1452145881000 273376520 -4.3320966 48.122646 0 0 0 0
1452145884000 273376520 -4.3320518 48.12261 0 0 0 0
1452145886000 273376520 -4.3319736 48.12258 0 0 0 0
1452145890000 273376520 -4.331917 48.122528 0 0 0 0
1452145893000 273376520 -4.331835 48.122494 0 0 0 0
1452145897000 273376520 -4.3317633 48.122433 0 0 0 0
1452145900000 273376520 -4.3316584 48.122395 0 0 0 0
1452145904000 273376520 -4.33161 48.122353 0 0 0 0
1452145907000 273376520 -4.331528 48.122326 0 0 0 0
1452145913000 273376520 -4.331402 48.122265 0 0 0 0
1452145923000 273376520 -4.33122 48.122135 0 0 0 0
1452145934000 273376520 -4.330983 48.122017 0 0 0 0
1452145945000 273376520 -4.330785 48.121887 0 0 0 0
1452145949000 273376520 -4.330655 48.121807 0 0 0 0
1452145953000 273376520 -4.3305964 48.1218 0 0 0 0
1452145957000 273376520 -4.330515 48.12176 0 0 0 0
1452145960000 273376520 -4.3304515 48.12173 0 0 0 0
1452145964000 273376520 -4.3303432 48.121693 0 0 0 0
1452145967000 273376520 -4.330285 48.121666 0 0 0 0
1452145970000 273376520 -4.3302016 48.121655 0 0 0 0
1452145973000 273376520 -4.330135 48.12162 0 0 0 0
1452145977000 273376520 -4.3300333 48.121597 0 0 0 0
1452145980000 273376520 -4.329973 48.121555 0 0 0 0
1452145985000 273376520 -4.3298583 48.121525 0 0 0 0
1452145987000 273376520 -4.3298235 48.121513 0 0 0 0
1452145991000 273376520 -4.329745 48.121494 0 0 0 0
1452145991000 273376520 -4.329745 48.121494 0 0 0 0
1452145994000 273376520 -4.32966 48.121426 0 0 0 0
1452145997000 273376520 -4.3295965 48.121407 0 0 0 0
1452145997000 273376520 -4.3295965 48.121407 0 0 0 0
1452146000000 273376520 -4.3295565 48.121372 0 0 0 0
1452146001000 273376520 -4.3295565 48.121372 0 0 0 0
1452146005000 273376520 -4.329467 48.12132 0 0 0 0
1452146007000 273376520 -4.3294115 48.121277 0 0 0 0
1452146010000 273376520 -4.329355 48.121243 0 0 0 0
1452146011000 273376520 -4.329355 48.121243 0 0 0 0
1452146014000 273376520 -4.329292 48.121185 0 0 0 0
1452146017000 273376520 -4.3292284 48.12113 0 0 0 0
1452146021000 273376520 -4.329157 48.12108 0 0 0 0
1452146024000 273376520 -4.329108 48.121033 0 0 0 0
1452146027000 273376520 -4.329058 48.120987 0 0 0 0
1452146030000 273376520 -4.329005 48.120945 0 0 0 0
1452146030000 273376520 -4.329005 48.120945 0 0 0 0
1452146037000 273376520 -4.32887 48.12084 0 0 0 0
1452146037000 273376520 -4.32887 48.12084 0 0 0 0
1452146077000 273376520 -4.3283134 48.120193 0 0 0 0
1452146160000 273376520 -4.3273816 48.11884 0 0 0 0
1452146391000 273376520 -4.32599 48.11504 0 0 0 0
1452146396000 273376520 -4.3260117 48.114956 0 0 0 0
1452146400000 273376520 -4.326025 48.11491 0 0 0 0
1452146404000 273376520 -4.326033 48.114834 0 0 0 0
1452146410000 273376520 -4.326093 48.11477 0 0 0 0
1452146413000 273376520 -4.32609 48.11472 0 0 0 0
1452146414000 273376520 -4.326105 48.114708 0 0 0 0
1452146420000 273376520 -4.3261485 48.114613 0 0 0 0
1452146425000 273376520 -4.3262033 48.114555 0 0 0 0
1452146430000 273376520 -4.3262615 48.114483 0 0 0 0
1452146433000 273376520 -4.326317 48.114452 0 0 0 0
1452146434000 273376520 -4.326317 48.114452 0 0 0 0
1452146437000 273376520 -4.326337 48.114407 0 0 0 0
1452146440000 273376520 -4.3263965 48.11438 0 0 0 0
1452146443000 273376520 -4.3264165 48.11433 0 0 0 0
1452146450000 273376520 -4.326502 48.11424 0 0 0 0
1452146453000 273376520 -4.3265567 48.114204 0 0 0 0
1452146457000 273376520 -4.3265615 48.11415 0 0 0 0
1452146460000 273376520 -4.326598 48.11413 0 0 0 0
1452146464000 273376520 -4.326635 48.114063 0 0 0 0
1452146470000 273376520 -4.326667 48.114 0 0 0 0
1452146473000 273376520 -4.32671 48.11397 0 0 0 0
1452146477000 273376520 -4.3267365 48.11392 0 0 0 0
1452146480000 273376520 -4.3267784 48.11389 0 0 0 0
1452146485000 273376520 -4.326835 48.113827 0 0 0 0
1452146490000 273376520 -4.3269014 48.113773 0 0 0 0
1452146494000 273376520 -4.326975 48.113712 0 0 0 0
1452146500000 273376520 -4.32705 48.11367 0 0 0 0
1452146500000 273376520 -4.3270617 48.11366 0 0 0 0
1452146503000 273376520 -4.327093 48.113644 0 0 0 0
1452146507000 273376520 -4.327152 48.113605 0 0 0 0
1452146520000 273376520 -4.327327 48.113495 0 0 0 0
1452146525000 273376520 -4.3273835 48.11346 0 0 0 0
1452146527000 273376520 -4.3274136 48.113453 0 0 0 0
1452146534000 273376520 -4.327515 48.11342 0 0 0 0
1452146540000 273376520 -4.3276334 48.113388 0 0 0 0
1452146544000 273376520 -4.3277116 48.113365 0 0 0 0
1452146547000 273376520 -4.3277335 48.11336 0 0 0 0
1452146554000 273376520 -4.327823 48.11331 0 0 0 0
1452146561000 273376520 -4.327872 48.113277 0 0 0 0
1452146563000 273376520 -4.3279033 48.11326 0 0 0 0
1452146568000 273376520 -4.327958 48.11324 0 0 0 0
1452146580000 273376520 -4.3280683 48.113132 0 0 0 0
1452146585000 273376520 -4.3280883 48.113087 0 0 0 0
1452146587000 273376520 -4.3281116 48.11309 0 0 0 0
1452146604000 273376520 -4.32831 48.112995 0 0 0 0
1452146607000 273376520 -4.328345 48.11298 0 0 0 0
1452146620000 273376520 -4.3284864 48.11288 0 0 0 0
1452146626000 273376520 -4.328562 48.112835 0 0 0 0
1452146632000 273376520 -4.328632 48.11279 0 0 0 0
1452146645000 273376520 -4.3288083 48.112713 0 0 0 0
1452146653000 273376520 -4.3289285 48.112667 0 0 0 0
1452146667000 273376520 -4.32914 48.11258 0 0 0 0
1452146683000 273376520 -4.32936 48.112495 0 0 0 0
1452146688000 273376520 -4.3294134 48.112473 0 0 0 0
1452146697000 273376520 -4.329507 48.11244 0 0 0 0
