1443775013000 228051000 -4.4851017 48.381306 0 0 0 0
1443775024000 228051000 -4.485103 48.381306 0 0 0 0
1443775034000 228051000 -4.4851017 48.3813 0 0 0 0
1443775044000 228051000 -4.4851017 48.381306 0 0 0 0
1443775054000 228051000 -4.4851017 48.381306 0 0 0 0
1443775065000 228051000 -4.4851 48.381306 0 0 0 0
1443775075000 228051000 -4.4850965 48.381306 0 0 0 0
1443775084000 228051000 -4.4850965 48.381306 0 0 0 0
1443775094000 228051000 -4.485095 48.381306 0 0 0 0
1443775104000 228051000 -4.485093 48.381306 0 0 0 0
1443775113000 228051000 -4.4850965 48.381306 0 0 0 0
1443775125000 228051000 -4.4851017 48.381306 0 0 0 0
1443775135000 228051000 -4.4851065 48.3813 0 0 0 0
1443775144000 228051000 -4.48511 48.3813 0 0 0 0
1443775154000 228051000 -4.4851084 48.3813 0 0 0 0
1443775164000 228051000 -4.4851065 48.381306 0 0 0 0
1443775173000 228051000 -4.485105 48.381306 0 0 0 0
1443775185000 228051000 -4.4851 48.381306 0 0 0 0
1443775195000 228051000 -4.4850984 48.381306 0 0 0 0
1443775204000 228051000 -4.485095 48.381306 0 0 0 0
1443775215000 228051000 -4.4850965 48.381313 0 0 0 0
1443775224000 228051000 -4.4851 48.381313 0 0 0 0
1443775233000 228051000 -4.485103 48.381313 0 0 0 0
1443775245000 228051000 -4.485105 48.381313 0 0 0 0
1443775255000 228051000 -4.4851084 48.381313 0 0 0 0
1443775264000 228051000 -4.48511 48.381317 0 0 0 0
1443775275000 228051000 -4.4851065 48.381313 0 0 0 0
1443775284000 228051000 -4.4851017 48.381313 0 0 0 0
1443775294000 228051000 -4.4851 48.381313 0 0 0 0
1443775304000 228051000 -4.4851 48.38132 0 0 0 0
1443775314000 228051000 -4.4851017 48.38132 0 0 0 0
1443775325000 228051000 -4.485105 48.38132 0 0 0 0
1443775335000 228051000 -4.4851084 48.38132 0 0 0 0
1443775344000 228051000 -4.48511 48.38132 0 0 0 0
1443775353000 228051000 -4.4851117 48.381313 0 0 0 0
1443775364000 228051000 -4.4851117 48.381306 0 0 0 0
1443775374000 228051000 -4.4851117 48.381306 0 0 0 0
1443775385000 228051000 -4.485113 48.381306 0 0 0 0
1443775395000 228051000 -4.4851117 48.3813 0 0 0 0
1443775404000 228051000 -4.485113 48.3813 0 0 0 0
1443775413000 228051000 -4.485115 48.3813 0 0 0 0
1443775425000 228051000 -4.4851184 48.3813 0 0 0 0
1443775434000 228051000 -4.4851184 48.381306 0 0 0 0
1443775445000 228051000 -4.4851165 48.381313 0 0 0 0
1443775455000 228051000 -4.4851117 48.38131 0 0 0 0
1443775464000 228051000 -4.4851084 48.38131 0 0 0 0
1443775473000 228051000 -4.4851065 48.38131 0 0 0 0
1443775484000 228051000 -4.485105 48.38131 0 0 0 0
1443775494000 228051000 -4.485103 48.38131 0 0 0 0
1443775505000 228051000 -4.485103 48.381313 0 0 0 0
1443775516000 228051000 -4.48511 48.381313 0 0 0 0
1443775524000 228051000 -4.4851184 48.38132 0 0 0 0
1443775533000 228051000 -4.485123 48.381325 0 0 0 0
1443775544000 228051000 -4.485125 48.381325 0 0 0 0
1443775554000 228051000 -4.4851265 48.381325 0 0 0 0
1443775565000 228051000 -4.4851265 48.381325 0 0 0 0
1443775575000 228051000 -4.485123 48.38132 0 0 0 0
1443775584000 228051000 -4.4851184 48.38132 0 0 0 0
1443775594000 228051000 -4.485113 48.38132 0 0 0 0
1443775604000 228051000 -4.4851065 48.381317 0 0 0 0
1443775614000 228051000 -4.4850984 48.381313 0 0 0 0
1443775625000 228051000 -4.485095 48.38131 0 0 0 0
1443775635000 228051000 -4.4850965 48.38131 0 0 0 0
1443775644000 228051000 -4.4851 48.381313 0 0 0 0
1443775655000 228051000 -4.485105 48.381317 0 0 0 0
1443775665000 228051000 -4.4851084 48.38132 0 0 0 0
1443775674000 228051000 -4.4851084 48.381325 0 0 0 0
1443775685000 228051000 -4.4851084 48.381325 0 0 0 0
1443775695000 228051000 -4.485103 48.381325 0 0 0 0
1443775705000 228051000 -4.4850984 48.381325 0 0 0 0
1443775714000 228051000 -4.4850984 48.381325 0 0 0 0
1443775724000 228051000 -4.4850984 48.381325 0 0 0 0
1443775734000 228051000 -4.485105 48.381325 0 0 0 0
1443775744000 228051000 -4.48511 48.381325 0 0 0 0
1443775755000 228051000 -4.4851117 48.381325 0 0 0 0
1443775765000 228051000 -4.4851084 48.381325 0 0 0 0
1443775774000 228051000 -4.485103 48.381325 0 0 0 0
1443775784000 228051000 -4.4851 48.381325 0 0 0 0
1443775794000 228051000 -4.4850965 48.38132 0 0 0 0
1443775804000 228051000 -4.485095 48.38132 0 0 0 0
1443775814000 228051000 -4.4850984 48.381313 0 0 0 0
1443775825000 228051000 -4.4850984 48.38131 0 0 0 0
1443775836000 228051000 -4.4850984 48.381306 0 0 0 0
1443775844000 228051000 -4.4850984 48.3813 0 0 0 0
1443775854000 228051000 -4.485103 48.381306 0 0 0 0
1443775864000 228051000 -4.4851065 48.38131 0 0 0 0
1443775874000 228051000 -4.485103 48.381313 0 0 0 0
1443775885000 228051000 -4.485103 48.381313 0 0 0 0
1443775895000 228051000 -4.4851084 48.381317 0 0 0 0
1443775904000 228051000 -4.485113 48.38132 0 0 0 0
1443775914000 228051000 -4.485115 48.38132 0 0 0 0
1443775924000 228051000 -4.4851165 48.38132 0 0 0 0
1443775934000 228051000 -4.4851165 48.381317 0 0 0 0
1443775944000 228051000 -4.4851184 48.381317 0 0 0 0
1443775955000 228051000 -4.4851184 48.38132 0 0 0 0
1443775964000 228051000 -4.485115 48.38132 0 0 0 0
1443775974000 228051000 -4.48511 48.381325 0 0 0 0
1443775984000 228051000 -4.485105 48.381325 0 0 0 0
1443775994000 228051000 -4.4851017 48.381332 0 0 0 0
1443776004000 228051000 -4.485105 48.381336 0 0 0 0
1443776015000 228051000 -4.4851065 48.381332 0 0 0 0
1443776024000 228051000 -4.48511 48.381332 0 0 0 0
1443776034000 228051000 -4.4851084 48.381332 0 0 0 0
1443776044000 228051000 -4.48511 48.38133 0 0 0 0
1443776054000 228051000 -4.4851084 48.381325 0 0 0 0
1443776064000 228051000 -4.4851065 48.381325 0 0 0 0
1443776075000 228051000 -4.485105 48.381325 0 0 0 0
1443776084000 228051000 -4.4851017 48.38132 0 0 0 0
1443776094000 228051000 -4.4850965 48.381317 0 0 0 0
1443776104000 228051000 -4.485093 48.381313 0 0 0 0
1443776114000 228051000 -4.485093 48.38132 0 0 0 0
1443776124000 228051000 -4.485095 48.38132 0 0 0 0
1443776135000 228051000 -4.4850965 48.38132 0 0 0 0
1443776144000 228051000 -4.4850965 48.38132 0 0 0 0
1443776154000 228051000 -4.485093 48.38132 0 0 0 0
1443776164000 228051000 -4.48509 48.38132 0 0 0 0
1443776174000 228051000 -4.4850864 48.38132 0 0 0 0
1443776184000 228051000 -4.48509 48.381325 0 0 0 0
1443776195000 228051000 -4.485095 48.381325 0 0 0 0
1443776204000 228051000 -4.4851 48.381325 0 0 0 0
1443776214000 228051000 -4.4851065 48.381325 0 0 0 0
1443776224000 228051000 -4.4851117 48.381325 0 0 0 0
1443776234000 228051000 -4.485113 48.381325 0 0 0 0
1443776255000 228051000 -4.485105 48.381313 0 0 0 0
1443776264000 228051000 -4.485105 48.381313 0 0 0 0
1443776274000 228051000 -4.485105 48.38131 0 0 0 0
1443776284000 228051000 -4.4851065 48.381306 0 0 0 0
1443776294000 228051000 -4.48511 48.38131 0 0 0 0
1443776315000 228051000 -4.4851165 48.38132 0 0 0 0
1443776324000 228051000 -4.4851184 48.381325 0 0 0 0
1443776335000 228051000 -4.4851184 48.38133 0 0 0 0
1443776344000 228051000 -4.4851184 48.381325 0 0 0 0
1443776353000 228051000 -4.4851217 48.381325 0 0 0 0
1443776375000 228051000 -4.4851117 48.381325 0 0 0 0
1443776384000 228051000 -4.485103 48.38133 0 0 0 0
1443776394000 228051000 -4.4850984 48.38133 0 0 0 0
1443776403000 228051000 -4.485093 48.381325 0 0 0 0
1443776413000 228051000 -4.485093 48.38133 0 0 0 0
1443776435000 228051000 -4.4850883 48.381332 0 0 0 0
1443776444000 228051000 -4.48509 48.381332 0 0 0 0
1443776454000 228051000 -4.4850917 48.381325 0 0 0 0
1443776474000 228051000 -4.485093 48.381325 0 0 0 0
1443776495000 228051000 -4.4850984 48.38132 0 0 0 0
1443776504000 228051000 -4.4851 48.381317 0 0 0 0
1443776515000 228051000 -4.485103 48.381313 0 0 0 0
1443776523000 228051000 -4.48511 48.38131 0 0 0 0
1443776533000 228051000 -4.485115 48.381313 0 0 0 0
1443776544000 228051000 -4.485113 48.381317 0 0 0 0
1443776555000 228051000 -4.48511 48.381317 0 0 0 0
1443776564000 228051000 -4.4851065 48.381313 0 0 0 0
1443776575000 228051000 -4.4851084 48.381313 0 0 0 0
1443776583000 228051000 -4.48511 48.381313 0 0 0 0
1443776595000 228051000 -4.4851117 48.381313 0 0 0 0
1443776604000 228051000 -4.4851084 48.381306 0 0 0 0
1443776615000 228051000 -4.485103 48.381306 0 0 0 0
1443776624000 228051000 -4.4851017 48.3813 0 0 0 0
1443776634000 228051000 -4.4851 48.381306 0 0 0 0
1443776643000 228051000 -4.4851 48.381306 0 0 0 0
1443776654000 228051000 -4.485103 48.381306 0 0 0 0
1443776665000 228051000 -4.485105 48.381313 0 0 0 0
1443776675000 228051000 -4.4851084 48.381313 0 0 0 0
1443776684000 228051000 -4.4851065 48.381317 0 0 0 0
1443776694000 228051000 -4.4851065 48.38132 0 0 0 0
1443776704000 228051000 -4.4851 48.381317 0 0 0 0
1443776714000 228051000 -4.4850984 48.38131 0 0 0 0
1443776725000 228051000 -4.4851 48.38131 0 0 0 0
1443776734000 228051000 -4.4851065 48.381306 0 0 0 0
1443776745000 228051000 -4.4851084 48.3813 0 0 0 0
1443776753000 228051000 -4.485105 48.3813 0 0 0 0
1443776764000 228051000 -4.485103 48.3813 0 0 0 0
1443776774000 228051000 -4.4851017 48.381306 0 0 0 0
1443776784000 228051000 -4.4851017 48.381306 0 0 0 0
1443776794000 228051000 -4.4851017 48.381306 0 0 0 0
1443776805000 228051000 -4.4850965 48.3813 0 0 0 0
1443776813000 228051000 -4.48509 48.3813 0 0 0 0
1443776824000 228051000 -4.4850864 48.381294 0 0 0 0
1443776834000 228051000 -4.4850864 48.381298 0 0 0 0
1443776844000 228051000 -4.485093 48.3813 0 0 0 0
1443776854000 228051000 -4.4851017 48.3813 0 0 0 0
1443776865000 228051000 -4.485105 48.3813 0 0 0 0
1443776873000 228051000 -4.485105 48.3813 0 0 0 0
1443776885000 228051000 -4.4851017 48.3813 0 0 0 0
1443776894000 228051000 -4.4850984 48.381306 0 0 0 0
1443776904000 228051000 -4.485093 48.381313 0 0 0 0
1443776914000 228051000 -4.485093 48.381306 0 0 0 0
1443776933000 228051000 -4.485105 48.381313 0 0 0 0
1443776944000 228051000 -4.4851084 48.381325 0 0 0 0
1443776954000 228051000 -4.48511 48.381325 0 0 0 0
1443776965000 228051000 -4.4851065 48.381325 0 0 0 0
1443776974000 228051000 -4.4851065 48.381325 0 0 0 0
1443776985000 228051000 -4.485103 48.381325 0 0 0 0
1443776993000 228051000 -4.4851017 48.381325 0 0 0 0
1443777004000 228051000 -4.485093 48.381325 0 0 0 0
1443777014000 228051000 -4.48509 48.381325 0 0 0 0
1443777024000 228051000 -4.48509 48.38132 0 0 0 0
1443777034000 228051000 -4.485093 48.381313 0 0 0 0
1443777054000 228051000 -4.485093 48.381317 0 0 0 0
1443777064000 228051000 -4.4850883 48.38132 0 0 0 0
1443777075000 228051000 -4.4850864 48.38132 0 0 0 0
1443777084000 228051000 -4.485083 48.381317 0 0 0 0
1443777094000 228051000 -4.485083 48.381313 0 0 0 0
1443777105000 228051000 -4.48509 48.3813 0 0 0 0
1443777113000 228051000 -4.4851017 48.381294 0 0 0 0
1443777124000 228051000 -4.4851065 48.381287 0 0 0 0
1443777135000 228051000 -4.4851084 48.381287 0 0 0 0
1443777144000 228051000 -4.4851084 48.381287 0 0 0 0
1443777154000 228051000 -4.4851065 48.38129 0 0 0 0
1443777165000 228051000 -4.4851 48.381294 0 0 0 0
1443777173000 228051000 -4.4851 48.381294 0 0 0 0
1443777185000 228051000 -4.4851017 48.381294 0 0 0 0
1443777195000 228051000 -4.485103 48.381294 0 0 0 0
1443777204000 228051000 -4.485103 48.381294 0 0 0 0
1443777214000 228051000 -4.4851084 48.381287 0 0 0 0
1443777225000 228051000 -4.4851117 48.381287 0 0 0 0
1443777233000 228051000 -4.485115 48.381287 0 0 0 0
1443777245000 228051000 -4.4851117 48.38129 0 0 0 0
1443777255000 228051000 -4.485113 48.381294 0 0 0 0
1443777264000 228051000 -4.485115 48.3813 0 0 0 0
1443777274000 228051000 -4.485115 48.3813 0 0 0 0
1443777285000 228051000 -4.48511 48.381306 0 0 0 0
1443777293000 228051000 -4.4851084 48.381306 0 0 0 0
1443777305000 228051000 -4.485105 48.381306 0 0 0 0
1443777315000 228051000 -4.4851084 48.3813 0 0 0 0
1443777324000 228051000 -4.4851065 48.3813 0 0 0 0
1443777335000 228051000 -4.4851065 48.3813 0 0 0 0
1443777345000 228051000 -4.4851065 48.3813 0 0 0 0
1443777353000 228051000 -4.48511 48.381298 0 0 0 0
1443777365000 228051000 -4.4851084 48.381294 0 0 0 0
1443777375000 228051000 -4.4851065 48.38129 0 0 0 0
1443777385000 228051000 -4.4850984 48.3813 0 0 0 0
1443777394000 228051000 -4.48509 48.381313 0 0 0 0
1443777403000 228051000 -4.4850883 48.381325 0 0 0 0
1443777425000 228051000 -4.4850864 48.38133 0 0 0 0
1443777435000 228051000 -4.485083 48.38134 0 0 0 0
1443777445000 228051000 -4.48508 48.381348 0 0 0 0
1443777454000 228051000 -4.48508 48.38136 0 0 0 0
1443777463000 228051000 -4.485075 48.381374 0 0 0 0
1443777475000 228051000 -4.4850717 48.381382 0 0 0 0
1443777485000 228051000 -4.4850683 48.381386 0 0 0 0
1443777495000 228051000 -4.4850736 48.38138 0 0 0 0
1443777504000 228051000 -4.485077 48.381367 0 0 0 0
1443777514000 228051000 -4.48508 48.38136 0 0 0 0
1443777524000 228051000 -4.4850817 48.38136 0 0 0 0
1443777534000 228051000 -4.485083 48.38135 0 0 0 0
1443777545000 228051000 -4.4850917 48.381348 0 0 0 0
1443777554000 228051000 -4.4850883 48.38135 0 0 0 0
1443777564000 228051000 -4.485077 48.381382 0 0 0 0
1443777574000 228051000 -4.48506 48.38141 0 0 0 0
1443777583000 228051000 -4.4850583 48.381405 0 0 0 0
1443777594000 228051000 -4.4850683 48.381374 0 0 0 0
1443777605000 228051000 -4.485075 48.38135 0 0 0 0
1443777614000 228051000 -4.48508 48.38135 0 0 0 0
1443777625000 228051000 -4.4850917 48.38134 0 0 0 0
1443777634000 228051000 -4.4850984 48.381332 0 0 0 0
1443777643000 228051000 -4.4850965 48.381332 0 0 0 0
1443777654000 228051000 -4.4851117 48.381313 0 0 0 0
1443777664000 228051000 -4.4850883 48.381325 0 0 0 0
1443777674000 228051000 -4.4850783 48.38133 0 0 0 0
1443777684000 228051000 -4.4850917 48.38134 0 0 0 0
1443777694000 228051000 -4.4850984 48.381348 0 0 0 0
1443777703000 228051000 -4.4851 48.38135 0 0 0 0
1443777715000 228051000 -4.485103 48.381367 0 0 0 0
1443777724000 228051000 -4.4851065 48.381393 0 0 0 0
1443777734000 228051000 -4.4850965 48.38139 0 0 0 0
1443777745000 228051000 -4.4850783 48.381382 0 0 0 0
1443777754000 228051000 -4.4850583 48.381405 0 0 0 0
1443777763000 228051000 -4.48505 48.38142 0 0 0 0
1443777775000 228051000 -4.4850483 48.38142 0 0 0 0
1443777784000 228051000 -4.4850483 48.38142 0 0 0 0
1443777795000 228051000 -4.4850516 48.381405 0 0 0 0
1443777805000 228051000 -4.485057 48.381374 0 0 0 0
1443777814000 228051000 -4.48506 48.38136 0 0 0 0
1443777823000 228051000 -4.4850383 48.381348 0 0 0 0
1443777833000 228051000 -4.485045 48.381325 0 0 0 0
1443777844000 228051000 -4.485057 48.38131 0 0 0 0
1443777855000 228051000 -4.485067 48.3813 0 0 0 0
1443777864000 228051000 -4.4850683 48.3813 0 0 0 0
1443777874000 228051000 -4.4850736 48.3813 0 0 0 0
1443777884000 228051000 -4.4851017 48.38132 0 0 0 0
1443777893000 228051000 -4.4851184 48.381332 0 0 0 0
1443777904000 228051000 -4.485115 48.381344 0 0 0 0
1443777915000 228051000 -4.485113 48.381332 0 0 0 0
1443777925000 228051000 -4.4850984 48.381325 0 0 0 0
1443777934000 228051000 -4.485083 48.381325 0 0 0 0
1443777944000 228051000 -4.48506 48.381336 0 0 0 0
1443777964000 228051000 -4.4850416 48.381325 0 0 0 0
1443777975000 228051000 -4.48504 48.381325 0 0 0 0
1443777985000 228051000 -4.485045 48.381325 0 0 0 0
1443777994000 228051000 -4.4850483 48.381332 0 0 0 0
1443778004000 228051000 -4.4850535 48.381332 0 0 0 0
1443778013000 228051000 -4.485055 48.381332 0 0 0 0
1443778024000 228051000 -4.48506 48.38133 0 0 0 0
1443778035000 228051000 -4.48507 48.381325 0 0 0 0
1443778045000 228051000 -4.485075 48.38132 0 0 0 0
1443778055000 228051000 -4.4850717 48.38132 0 0 0 0
1443778064000 228051000 -4.485067 48.381317 0 0 0 0
1443778074000 228051000 -4.4850683 48.381317 0 0 0 0
1443778084000 228051000 -4.48508 48.38132 0 0 0 0
1443778095000 228051000 -4.485083 48.381317 0 0 0 0
1443778105000 228051000 -4.485085 48.381313 0 0 0 0
1443778114000 228051000 -4.485085 48.381313 0 0 0 0
1443778124000 228051000 -4.485085 48.381313 0 0 0 0
1443778134000 228051000 -4.48509 48.38132 0 0 0 0
1443778144000 228051000 -4.4851065 48.3813 0 0 0 0
1443778155000 228051000 -4.485113 48.3813 0 0 0 0
1443778165000 228051000 -4.485115 48.3813 0 0 0 0
1443778174000 228051000 -4.48511 48.381306 0 0 0 0
1443778184000 228051000 -4.485103 48.3813 0 0 0 0
1443778194000 228051000 -4.485093 48.381306 0 0 0 0
1443778204000 228051000 -4.485095 48.381306 0 0 0 0
1443778215000 228051000 -4.485093 48.38131 0 0 0 0
1443778223000 228051000 -4.4850917 48.381306 0 0 0 0
1443778234000 228051000 -4.485083 48.381306 0 0 0 0
1443778244000 228051000 -4.485083 48.381306 0 0 0 0
1443778254000 228051000 -4.4850917 48.381306 0 0 0 0
1443778264000 228051000 -4.4850984 48.381313 0 0 0 0
1443778275000 228051000 -4.4850984 48.381306 0 0 0 0
1443778283000 228051000 -4.4850965 48.381298 0 0 0 0
1443778294000 228051000 -4.4851 48.381294 0 0 0 0
1443778304000 228051000 -4.4851017 48.381294 0 0 0 0
1443778314000 228051000 -4.4851017 48.381294 0 0 0 0
1443778325000 228051000 -4.485093 48.381294 0 0 0 0
1443778335000 228051000 -4.485085 48.381294 0 0 0 0
1443778343000 228051000 -4.485083 48.3813 0 0 0 0
1443778355000 228051000 -4.4850864 48.381306 0 0 0 0
1443778364000 228051000 -4.485095 48.381313 0 0 0 0
1443778374000 228051000 -4.4851017 48.381313 0 0 0 0
1443778385000 228051000 -4.4851084 48.38132 0 0 0 0
1443778395000 228051000 -4.4851117 48.381325 0 0 0 0
1443778404000 228051000 -4.485113 48.381325 0 0 0 0
1443778414000 228051000 -4.485113 48.381325 0 0 0 0
1443778424000 228051000 -4.485113 48.381325 0 0 0 0
1443778435000 228051000 -4.485113 48.38132 0 0 0 0
1443778445000 228051000 -4.485113 48.381325 0 0 0 0
1443778455000 228051000 -4.4851117 48.38133 0 0 0 0
1443778463000 228051000 -4.4851084 48.381325 0 0 0 0
1443778474000 228051000 -4.4851 48.381317 0 0 0 0
1443778484000 228051000 -4.4850965 48.381306 0 0 0 0
1443778494000 228051000 -4.485095 48.381306 0 0 0 0
1443778505000 228051000 -4.485093 48.381313 0 0 0 0
1443778515000 228051000 -4.485095 48.381313 0 0 0 0
1443778523000 228051000 -4.485095 48.38132 0 0 0 0
1443778535000 228051000 -4.485095 48.381325 0 0 0 0
1443778544000 228051000 -4.4850984 48.381332 0 0 0 0
1443778554000 228051000 -4.4850984 48.381344 0 0 0 0
1443778565000 228051000 -4.485095 48.38135 0 0 0 0
1443778574000 228051000 -4.485105 48.38136 0 0 0 0
1443778583000 228051000 -4.4851084 48.38136 0 0 0 0
1443778594000 228051000 -4.4851017 48.38136 0 0 0 0
1443778604000 228051000 -4.485095 48.381355 0 0 0 0
1443778614000 228051000 -4.4851017 48.381355 0 0 0 0
1443778625000 228051000 -4.4851 48.38135 0 0 0 0
1443778634000 228051000 -4.4850984 48.38135 0 0 0 0
1443778643000 228051000 -4.485093 48.38135 0 0 0 0
1443778655000 228051000 -4.48509 48.38135 0 0 0 0
1443778665000 228051000 -4.4850883 48.38136 0 0 0 0
1443778674000 228051000 -4.485083 48.381374 0 0 0 0
1443778686000 228051000 -4.485077 48.38138 0 0 0 0
1443778694000 228051000 -4.48508 48.381374 0 0 0 0
1443778704000 228051000 -4.48509 48.381367 0 0 0 0
1443778715000 228051000 -4.485103 48.38136 0 0 0 0
1443778724000 228051000 -4.48511 48.38136 0 0 0 0
1443778735000 228051000 -4.4851165 48.381348 0 0 0 0
1443778745000 228051000 -4.485095 48.381374 0 0 0 0
1443778754000 228051000 -4.485093 48.38138 0 0 0 0
1443778764000 228051000 -4.485105 48.381363 0 0 0 0
1443778775000 228051000 -4.485113 48.38136 0 0 0 0
1443778784000 228051000 -4.485115 48.381363 0 0 0 0
1443778795000 228051000 -4.4851117 48.381367 0 0 0 0
1443778805000 228051000 -4.4851065 48.381363 0 0 0 0
1443778814000 228051000 -4.485103 48.38136 0 0 0 0
1443778824000 228051000 -4.4850965 48.38136 0 0 0 0
1443778835000 228051000 -4.4851017 48.38136 0 0 0 0
1443778844000 228051000 -4.4850965 48.381367 0 0 0 0
1443778854000 228051000 -4.48508 48.381382 0 0 0 0
1443778865000 228051000 -4.4850717 48.381393 0 0 0 0
1443778875000 228051000 -4.48507 48.381393 0 0 0 0
1443778884000 228051000 -4.4850864 48.381393 0 0 0 0
1443778895000 228051000 -4.4850736 48.381374 0 0 0 0
1443778904000 228051000 -4.4850783 48.381355 0 0 0 0
1443778915000 228051000 -4.4850116 48.381336 0 0 0 0
1443778925000 228051000 -4.484985 48.381325 0 0 0 0
1443778935000 228051000 -4.484995 48.38132 0 0 0 0
1443778945000 228051000 -4.4850135 48.381313 0 0 0 0
1443778955000 228051000 -4.485037 48.381313 0 0 0 0
1443778964000 228051000 -4.4850535 48.381317 0 0 0 0
1443778975000 228051000 -4.485067 48.381313 0 0 0 0
1443778984000 228051000 -4.485075 48.381313 0 0 0 0
1443778995000 228051000 -4.485093 48.381313 0 0 0 0
1443779004000 228051000 -4.4851084 48.38132 0 0 0 0
1443779015000 228051000 -4.485105 48.381313 0 0 0 0
1443779024000 228051000 -4.485095 48.38132 0 0 0 0
1443779035000 228051000 -4.4850817 48.381325 0 0 0 0
1443779044000 228051000 -4.485093 48.381317 0 0 0 0
1443779055000 228051000 -4.4850984 48.381313 0 0 0 0
1443779064000 228051000 -4.4850965 48.381317 0 0 0 0
1443779074000 228051000 -4.4850984 48.381317 0 0 0 0
1443779083000 228051000 -4.485025 48.38131 0 0 0 0
1443779095000 228051000 -4.485007 48.381306 0 0 0 0
1443779104000 228051000 -4.485007 48.3813 0 0 0 0
1443779115000 228051000 -4.4850235 48.381306 0 0 0 0
1443779124000 228051000 -4.4850516 48.381313 0 0 0 0
1443779134000 228051000 -4.485075 48.381313 0 0 0 0
1443779143000 228051000 -4.4850783 48.38128 0 0 0 0
1443779155000 228051000 -4.48509 48.38126 0 0 0 0
1443779164000 228051000 -4.4851084 48.38126 0 0 0 0
1443779175000 228051000 -4.4851217 48.38128 0 0 0 0
1443779184000 228051000 -4.4851317 48.381298 0 0 0 0
1443779194000 228051000 -4.4851317 48.381306 0 0 0 0
1443779203000 228051000 -4.48512 48.381313 0 0 0 0
1443779215000 228051000 -4.48511 48.381317 0 0 0 0
1443779223000 228051000 -4.4851065 48.38132 0 0 0 0
1443779235000 228051000 -4.485105 48.38132 0 0 0 0
1443779244000 228051000 -4.4850984 48.381325 0 0 0 0
1443779254000 228051000 -4.48509 48.381325 0 0 0 0
1443779263000 228051000 -4.4850864 48.381313 0 0 0 0
1443779275000 228051000 -4.48509 48.381306 0 0 0 0
1443779284000 228051000 -4.4850984 48.381306 0 0 0 0
1443779295000 228051000 -4.4851084 48.381313 0 0 0 0
1443779304000 228051000 -4.4851017 48.38131 0 0 0 0
1443779314000 228051000 -4.485093 48.38131 0 0 0 0
1443779323000 228051000 -4.4850917 48.38131 0 0 0 0
1443779335000 228051000 -4.485093 48.38132 0 0 0 0
1443779344000 228051000 -4.4850965 48.38132 0 0 0 0
1443779353000 228051000 -4.4850984 48.38132 0 0 0 0
1443779364000 228051000 -4.48511 48.381317 0 0 0 0
1443779374000 228051000 -4.4850984 48.381317 0 0 0 0
1443779383000 228051000 -4.4850917 48.381317 0 0 0 0
1443779394000 228051000 -4.48509 48.381317 0 0 0 0
1443779404000 228051000 -4.48509 48.38132 0 0 0 0
1443779414000 228051000 -4.485095 48.38132 0 0 0 0
1443779424000 228051000 -4.4850984 48.38132 0 0 0 0
1443779434000 228051000 -4.4851017 48.38132 0 0 0 0
1443779444000 228051000 -4.4851017 48.381325 0 0 0 0
1443779454000 228051000 -4.4850984 48.381325 0 0 0 0
1443779463000 228051000 -4.4851017 48.381325 0 0 0 0
1443779474000 228051000 -4.485105 48.38133 0 0 0 0
1443779484000 228051000 -4.485095 48.38133 0 0 0 0
1443779494000 228051000 -4.48509 48.38133 0 0 0 0
1443779504000 228051000 -4.48509 48.38133 0 0 0 0
1443779514000 228051000 -4.485093 48.381332 0 0 0 0
1443779525000 228051000 -4.4850984 48.381336 0 0 0 0
1443779533000 228051000 -4.4851 48.381332 0 0 0 0
1443779545000 228051000 -4.485103 48.381325 0 0 0 0
1443779554000 228051000 -4.4851017 48.381325 0 0 0 0
1443779564000 228051000 -4.4851 48.381325 0 0 0 0
1443779574000 228051000 -4.4850984 48.381332 0 0 0 0
1443779585000 228051000 -4.485103 48.381332 0 0 0 0
1443779594000 228051000 -4.485103 48.381336 0 0 0 0
1443779604000 228051000 -4.485105 48.381332 0 0 0 0
1443779614000 228051000 -4.4851117 48.38133 0 0 0 0
1443779624000 228051000 -4.4851184 48.381325 0 0 0 0
1443779634000 228051000 -4.4851265 48.381325 0 0 0 0
1443779645000 228051000 -4.485125 48.381325 0 0 0 0
1443779654000 228051000 -4.4851184 48.38133 0 0 0 0
1443779664000 228051000 -4.485115 48.381332 0 0 0 0
1443779674000 228051000 -4.485113 48.381332 0 0 0 0
1443779684000 228051000 -4.485113 48.381332 0 0 0 0
1443779694000 228051000 -4.4851084 48.381325 0 0 0 0
1443779705000 228051000 -4.4851084 48.381325 0 0 0 0
1443779714000 228051000 -4.4851084 48.38133 0 0 0 0
1443779724000 228051000 -4.485103 48.38133 0 0 0 0
1443779734000 228051000 -4.4850883 48.381332 0 0 0 0
1443779745000 228051000 -4.4850864 48.38133 0 0 0 0
1443779754000 228051000 -4.485085 48.381325 0 0 0 0
1443779765000 228051000 -4.485083 48.381325 0 0 0 0
1443779774000 228051000 -4.485083 48.38132 0 0 0 0
1443779784000 228051000 -4.485085 48.381313 0 0 0 0
1443779794000 228051000 -4.4850883 48.381313 0 0 0 0
1443779805000 228051000 -4.4850883 48.381317 0 0 0 0
1443779814000 228051000 -4.485095 48.38132 0 0 0 0
1443779825000 228051000 -4.4851 48.38132 0 0 0 0
1443779834000 228051000 -4.485105 48.38132 0 0 0 0
1443779844000 228051000 -4.4851084 48.38132 0 0 0 0
