1443757597000 276700000 -4.9215865 48.267307 0 0 0 0
1443757604000 275346000 -4.9300084 48.267815 0 0 0 0
1443757612000 205204000 -5.0945134 48.2655 0 0 0 0
1443757614000 275346000 -4.9297733 48.267887 0 0 0 0
1443757618000 276700000 -4.921087 48.267452 0 0 0 0
1443757622000 205204000 -5.0938883 48.265514 0 0 0 0
1443757623000 275346000 -4.929547 48.267952 0 0 0 0
1443757629000 276700000 -4.920775 48.267548 0 0 0 0
1443757632000 205204000 -5.0932016 48.26552 0 0 0 0
1443757633000 275346000 -4.9293385 48.26802 0 0 0 0
1443757643000 205204000 -5.092507 48.265503 0 0 0 0
1443757644000 275346000 -4.9291067 48.2681 0 0 0 0
1443757654000 205204000 -5.0918884 48.265484 0 0 0 0
1443757654000 275346000 -4.9289 48.268173 0 0 0 0
1443757661000 275346000 -4.92875 48.268234 0 0 0 0
1443757664000 275346000 -4.928685 48.268265 0 0 0 0
1443757667000 275346000 -4.928622 48.26829 0 0 0 0
1443757669000 276700000 -4.9197383 48.267868 0 0 0 0
1443757670000 275346000 -4.92856 48.26832 0 0 0 0
1443757672000 205204000 -5.090727 48.265415 0 0 0 0
1443757673000 275346000 -4.928497 48.268345 0 0 0 0
1443757677000 275346000 -4.928408 48.268387 0 0 0 0
1443757682000 205204000 -5.0901933 48.265408 0 0 0 0
1443757683000 275346000 -4.928275 48.268448 0 0 0 0
1443757689000 276700000 -4.91922 48.268013 0 0 0 0
1443757692000 205204000 -5.0895133 48.26538 0 0 0 0
1443757694000 275346000 -4.9280415 48.268547 0 0 0 0
1443757698000 276700000 -4.9189734 48.2681 0 0 0 0
1443757703000 205204000 -5.08883 48.265373 0 0 0 0
1443757704000 275346000 -4.9277735 48.268673 0 0 0 0
1443757709000 276700000 -4.918715 48.268177 0 0 0 0
1443757712000 205204000 -5.0882735 48.265373 0 0 0 0
1443757714000 275346000 -4.9275165 48.268795 0 0 0 0
1443757724000 275346000 -4.927243 48.26893 0 0 0 0
1443757729000 276700000 -4.9181633 48.268345 0 0 0 0
1443757732000 205204000 -5.0870233 48.26537 0 0 0 0
1443757733000 275346000 -4.9269934 48.26904 0 0 0 0
1443757738000 276700000 -4.917967 48.268406 0 0 0 0
1443757742000 205204000 -5.086468 48.26536 0 0 0 0
1443757743000 275346000 -4.926718 48.269176 0 0 0 0
1443757752000 205204000 -5.0857816 48.26534 0 0 0 0
1443757754000 275346000 -4.92644 48.26931 0 0 0 0
1443757758000 276700000 -4.9174266 48.26857 0 0 0 0
1443757763000 205204000 -5.0851 48.265312 0 0 0 0
1443757764000 275346000 -4.926175 48.26944 0 0 0 0
1443757772000 205204000 -5.084543 48.2653 0 0 0 0
1443757774000 275346000 -4.925918 48.269566 0 0 0 0
1443757777000 276700000 -4.916935 48.268715 0 0 0 0
1443757782000 205204000 -5.083915 48.265293 0 0 0 0
1443757784000 275346000 -4.925665 48.269688 0 0 0 0
1443757789000 276700000 -4.916615 48.26881 0 0 0 0
1443757793000 275346000 -4.9254184 48.26981 0 0 0 0
1443757794000 205204000 -5.083228 48.265293 0 0 0 0
1443757798000 276700000 -4.916405 48.268875 0 0 0 0
1443757802000 205204000 -5.0827317 48.265293 0 0 0 0
1443757803000 275346000 -4.9251533 48.269947 0 0 0 0
1443757812000 205204000 -5.082043 48.26528 0 0 0 0
1443757814000 275346000 -4.924908 48.270065 0 0 0 0
1443757818000 276700000 -4.915857 48.26904 0 0 0 0
1443757823000 205204000 -5.081363 48.265247 0 0 0 0
1443757823000 259019000 -5.1014667 48.266342 0 0 0 0
1443757824000 275346000 -4.9246683 48.27018 0 0 0 0
1443757829000 276700000 -4.91559 48.269115 0 0 0 0
1443757832000 205204000 -5.080805 48.26522 0 0 0 0
1443757834000 275346000 -4.92443 48.2703 0 0 0 0
1443757837000 276700000 -4.9153485 48.26919 0 0 0 0
1443757842000 205204000 -5.080187 48.265175 0 0 0 0
1443757844000 275346000 -4.924198 48.270416 0 0 0 0
1443757849000 276700000 -4.915022 48.269295 0 0 0 0
1443757853000 205204000 -5.0795035 48.26514 0 0 0 0
1443757854000 275346000 -4.9239616 48.270535 0 0 0 0
1443757858000 276700000 -4.9147716 48.269375 0 0 0 0
1443757862000 205204000 -5.079008 48.265118 0 0 0 0
1443757863000 275346000 -4.923745 48.27064 0 0 0 0
1443757868000 276700000 -4.914495 48.269466 0 0 0 0
1443757872000 205204000 -5.0783033 48.26511 0 0 0 0
1443757874000 275346000 -4.9235067 48.270752 0 0 0 0
1443757878000 276700000 -4.9142065 48.269547 0 0 0 0
1443757883000 205204000 -5.077625 48.265076 0 0 0 0
1443757884000 275346000 -4.92326 48.270874 0 0 0 0
1443757888000 276700000 -4.91392 48.269627 0 0 0 0
1443757892000 205204000 -5.0770683 48.265045 0 0 0 0
1443757894000 275346000 -4.923033 48.270985 0 0 0 0
1443757898000 276700000 -4.9136415 48.269707 0 0 0 0
1443757902000 205204000 -5.0765085 48.26502 0 0 0 0
1443757903000 275346000 -4.9228415 48.271084 0 0 0 0
1443757909000 276700000 -4.913328 48.2698 0 0 0 0
1443757913000 205204000 -5.075765 48.26499 0 0 0 0
1443757914000 275346000 -4.92261 48.2712 0 0 0 0
1443757918000 276700000 -4.9130683 48.26988 0 0 0 0
1443757922000 205204000 -5.075267 48.264988 0 0 0 0
1443757923000 275346000 -4.922428 48.27129 0 0 0 0
1443757928000 276700000 -4.91278 48.269962 0 0 0 0
1443757932000 205204000 -5.0745716 48.264984 0 0 0 0
1443757933000 275346000 -4.9222264 48.271393 0 0 0 0
1443757938000 276700000 -4.9124885 48.270046 0 0 0 0
1443757943000 205204000 -5.0738783 48.264988 0 0 0 0
1443757943000 275346000 -4.9220133 48.27151 0 0 0 0
1443757952000 205204000 -5.073315 48.26499 0 0 0 0
1443757954000 275346000 -4.9218183 48.27162 0 0 0 0
1443757958000 276700000 -4.91191 48.270214 0 0 0 0
1443757962000 205204000 -5.0727515 48.264988 0 0 0 0
1443757963000 275346000 -4.9216466 48.271706 0 0 0 0
1443757969000 276700000 -4.911595 48.270306 0 0 0 0
1443757973000 205204000 -5.072 48.264973 0 0 0 0
1443757974000 275346000 -4.9214416 48.27182 0 0 0 0
1443757978000 276700000 -4.911335 48.270386 0 0 0 0
1443757982000 205204000 -5.0715017 48.264954 0 0 0 0
1443757983000 275346000 -4.921275 48.27191 0 0 0 0
1443757988000 276700000 -4.9110465 48.27047 0 0 0 0
1443757992000 205204000 -5.0708165 48.26491 0 0 0 0
1443757993000 275346000 -4.9210916 48.272015 0 0 0 0
1443758003000 205204000 -5.070135 48.26488 0 0 0 0
1443758003000 275346000 -4.920892 48.27212 0 0 0 0
1443758008000 276700000 -4.910465 48.27064 0 0 0 0
1443758012000 205204000 -5.069575 48.264866 0 0 0 0
1443758014000 275346000 -4.920678 48.27224 0 0 0 0
1443758019000 276700000 -4.91017 48.270733 0 0 0 0
1443758022000 205204000 -5.0690117 48.264862 0 0 0 0
1443758023000 275346000 -4.9205065 48.272335 0 0 0 0
1443758033000 205204000 -5.0682583 48.26486 0 0 0 0
1443758034000 275346000 -4.9203 48.272446 0 0 0 0
1443758038000 276700000 -4.909585 48.27091 0 0 0 0
1443758043000 205204000 -5.067633 48.264866 0 0 0 0
1443758043000 275346000 -4.9201317 48.272533 0 0 0 0
1443758048000 276700000 -4.909293 48.270992 0 0 0 0
1443758052000 205204000 -5.067068 48.26486 0 0 0 0
1443758053000 275346000 -4.919942 48.27263 0 0 0 0
1443758059000 276700000 -4.9089985 48.27107 0 0 0 0
1443758062000 205204000 -5.0665 48.264847 0 0 0 0
1443758063000 275346000 -4.91975 48.272724 0 0 0 0
1443758068000 276700000 -4.9087067 48.27116 0 0 0 0
1443758072000 205204000 -5.0658765 48.264828 0 0 0 0
1443758074000 275346000 -4.9195566 48.27282 0 0 0 0
1443758079000 276700000 -4.9084115 48.271236 0 0 0 0
1443758082000 205204000 -5.0651884 48.264786 0 0 0 0
1443758083000 275346000 -4.91939 48.272903 0 0 0 0
1443758089000 276700000 -4.908088 48.27133 0 0 0 0
1443758094000 205204000 -5.0645065 48.264732 0 0 0 0
1443758094000 275346000 -4.919165 48.27302 0 0 0 0
1443758099000 276700000 -4.907825 48.271408 0 0 0 0
1443758103000 205204000 -5.0638885 48.264687 0 0 0 0
1443758103000 275346000 -4.918977 48.273117 0 0 0 0
1443758108000 276700000 -4.90753 48.27149 0 0 0 0
1443758112000 205204000 -5.063327 48.26466 0 0 0 0
1443758114000 275346000 -4.9187818 48.273212 0 0 0 0
1443758118000 276700000 -4.907242 48.271584 0 0 0 0
1443758122000 205204000 -5.0627666 48.26464 0 0 0 0
1443758123000 275346000 -4.9186068 48.2733 0 0 0 0
1443758128000 276700000 -4.906935 48.271667 0 0 0 0
1443758132000 205204000 -5.062135 48.264626 0 0 0 0
1443758134000 275346000 -4.9183965 48.273407 0 0 0 0
1443758138000 276700000 -4.90664 48.271755 0 0 0 0
1443758142000 205204000 -5.061442 48.26462 0 0 0 0
1443758144000 275346000 -4.9182134 48.2735 0 0 0 0
1443758149000 276700000 -4.9063535 48.27184 0 0 0 0
1443758153000 205204000 -5.060755 48.264633 0 0 0 0
1443758153000 275346000 -4.9180484 48.273586 0 0 0 0
1443758159000 276700000 -4.906057 48.27191 0 0 0 0
1443758163000 275346000 -4.917868 48.273685 0 0 0 0
1443758164000 205204000 -5.0601215 48.264614 0 0 0 0
1443758168000 276700000 -4.90579 48.271976 0 0 0 0
1443758172000 205204000 -5.059555 48.2646 0 0 0 0
1443758174000 275346000 -4.9176664 48.273796 0 0 0 0
1443758178000 276700000 -4.905462 48.272068 0 0 0 0
1443758182000 205204000 -5.0589933 48.264572 0 0 0 0
1443758183000 275346000 -4.917495 48.273888 0 0 0 0
1443758188000 276700000 -4.905192 48.27214 0 0 0 0
1443758193000 205204000 -5.058305 48.264526 0 0 0 0
1443758194000 275346000 -4.9173017 48.273987 0 0 0 0
1443758202000 205204000 -5.0576835 48.264484 0 0 0 0
1443758204000 275346000 -4.917095 48.274094 0 0 0 0
1443758209000 276700000 -4.904565 48.272297 0 0 0 0
1443758213000 205204000 -5.0569935 48.26445 0 0 0 0
1443758213000 275346000 -4.916947 48.274174 0 0 0 0
1443758218000 276700000 -4.9042635 48.27236 0 0 0 0
1443758223000 275346000 -4.9167366 48.274273 0 0 0 0
1443758224000 205204000 -5.056365 48.264427 0 0 0 0
1443758228000 276700000 -4.903965 48.272446 0 0 0 0
1443758232000 205204000 -5.055812 48.264435 0 0 0 0
1443758234000 275346000 -4.916535 48.27438 0 0 0 0
1443758239000 276700000 -4.90367 48.27252 0 0 0 0
1443758242000 205204000 -5.05524 48.26444 0 0 0 0
1443758243000 275346000 -4.9163666 48.274467 0 0 0 0
1443758253000 205204000 -5.054555 48.26443 0 0 0 0
1443758253000 275346000 -4.916155 48.27457 0 0 0 0
1443758258000 276700000 -4.903075 48.27265 0 0 0 0
1443758262000 205204000 -5.0539265 48.26439 0 0 0 0
1443758264000 275346000 -4.9159617 48.27466 0 0 0 0
1443758268000 276700000 -4.902785 48.27273 0 0 0 0
1443758272000 205204000 -5.0533714 48.264355 0 0 0 0
1443758273000 275346000 -4.915785 48.274734 0 0 0 0
1443758278000 276700000 -4.9024916 48.272808 0 0 0 0
1443758280000 275346000 -4.915633 48.27479 0 0 0 0
1443758283000 275346000 -4.9155765 48.274815 0 0 0 0
1443758284000 205204000 -5.0526333 48.264294 0 0 0 0
1443758288000 275346000 -4.915517 48.274834 0 0 0 0
1443758288000 276700000 -4.9021983 48.27288 0 0 0 0
1443758291000 275346000 -4.9154367 48.27486 0 0 0 0
1443758291000 275346000 -4.9154367 48.27486 0 0 0 0
1443758292000 205204000 -5.052077 48.26425 0 0 0 0
1443758294000 275346000 -4.9153786 48.27488 0 0 0 0
1443758295000 275346000 -4.9153786 48.27488 0 0 0 0
1443758297000 275346000 -4.9153166 48.2749 0 0 0 0
1443758298000 275346000 -4.9153166 48.2749 0 0 0 0
1443758299000 276700000 -4.9019017 48.272953 0 0 0 0
1443758301000 275346000 -4.9152384 48.27492 0 0 0 0
1443758302000 205204000 -5.0514617 48.26422 0 0 0 0
1443758303000 275346000 -4.9151983 48.27493 0 0 0 0
1443758303000 275346000 -4.9151983 48.27493 0 0 0 0
1443758307000 275346000 -4.915115 48.27495 0 0 0 0
1443758308000 276700000 -4.9016385 48.273018 0 0 0 0
1443758310000 275346000 -4.91505 48.274967 0 0 0 0
1443758311000 275346000 -4.91505 48.274967 0 0 0 0
1443758313000 205204000 -5.0508366 48.2642 0 0 0 0
1443758314000 275346000 -4.9149866 48.27498 0 0 0 0
1443758317000 275346000 -4.9148984 48.275 0 0 0 0
1443758318000 275346000 -4.9148984 48.275 0 0 0 0
1443758318000 276700000 -4.901312 48.273098 0 0 0 0
1443758322000 205204000 -5.05019 48.26416 0 0 0 0
1443758324000 275346000 -4.91474 48.275036 0 0 0 0
1443758328000 276700000 -4.9010167 48.273167 0 0 0 0
1443758332000 205204000 -5.049637 48.26418 0 0 0 0
1443758333000 275346000 -4.9145317 48.27508 0 0 0 0
1443758338000 276700000 -4.9007235 48.273247 0 0 0 0
1443758343000 205204000 -5.048887 48.2642 0 0 0 0
1443758343000 275346000 -4.9142933 48.275135 0 0 0 0
1443758348000 276700000 -4.900455 48.273308 0 0 0 0
1443758353000 205204000 -5.04833 48.2642 0 0 0 0
1443758354000 275346000 -4.914025 48.2752 0 0 0 0
1443758362000 205204000 -5.0477366 48.26421 0 0 0 0
1443758363000 275346000 -4.913803 48.27526 0 0 0 0
1443758368000 276700000 -4.89987 48.27347 0 0 0 0
1443758373000 205204000 -5.04716 48.264214 0 0 0 0
1443758373000 275346000 -4.9135566 48.27532 0 0 0 0
1443758378000 276700000 -4.899542 48.273533 0 0 0 0
1443758383000 205204000 -5.046602 48.264217 0 0 0 0
1443758385000 275346000 -4.91331 48.27538 0 0 0 0
1443758388000 276700000 -4.899248 48.2736 0 0 0 0
1443758392000 205204000 -5.046107 48.2642 0 0 0 0
1443758393000 275346000 -4.9130616 48.27544 0 0 0 0
1443758398000 276700000 -4.89895 48.273666 0 0 0 0
1443758403000 205204000 -5.0454617 48.264168 0 0 0 0
1443758403000 275346000 -4.91281 48.2755 0 0 0 0
1443758408000 276700000 -4.8986835 48.273727 0 0 0 0
1443758413000 205204000 -5.0449815 48.26414 0 0 0 0
1443758414000 275346000 -4.91252 48.275566 0 0 0 0
1443758419000 276700000 -4.89833 48.273815 0 0 0 0
1443758422000 205204000 -5.044505 48.26409 0 0 0 0
1443758423000 275346000 -4.912288 48.275623 0 0 0 0
1443758428000 276700000 -4.898093 48.27387 0 0 0 0
1443758433000 205204000 -5.043928 48.26409 0 0 0 0
1443758433000 275346000 -4.9120383 48.275692 0 0 0 0
1443758438000 276700000 -4.897765 48.27396 0 0 0 0
1443758443000 205204000 -5.0434065 48.264072 0 0 0 0
1443758443000 234597000 -4.9310217 48.230583 0 0 0 0
1443758444000 275346000 -4.9117384 48.27577 0 0 0 0
1443758449000 276700000 -4.8974633 48.274025 0 0 0 0
1443758452000 205204000 -5.04294 48.264065 0 0 0 0
1443758453000 275346000 -4.9115367 48.27582 0 0 0 0
1443758454000 234597000 -4.930742 48.230286 0 0 0 0
1443758463000 205204000 -5.0423765 48.26406 0 0 0 0
1443758463000 275346000 -4.9112782 48.275887 0 0 0 0
1443758464000 234597000 -4.9305115 48.23005 0 0 0 0
1443758469000 276700000 -4.896838 48.27418 0 0 0 0
1443758473000 205204000 -5.041857 48.264053 0 0 0 0
1443758474000 275346000 -4.910995 48.275948 0 0 0 0
1443758479000 276700000 -4.89654 48.27426 0 0 0 0
1443758482000 205204000 -5.0413885 48.264053 0 0 0 0
1443758483000 234597000 -4.9299984 48.229515 0 0 0 0
1443758483000 275346000 -4.9107666 48.276 0 0 0 0
1443758488000 276700000 -4.896303 48.274315 0 0 0 0
1443758493000 205204000 -5.0408235 48.264034 0 0 0 0
1443758493000 275346000 -4.9105167 48.276066 0 0 0 0
1443758499000 276700000 -4.8959484 48.274403 0 0 0 0
1443758503000 205204000 -5.0403166 48.264015 0 0 0 0
1443758503000 234597000 -4.92949 48.228985 0 0 0 0
1443758504000 275346000 -4.910237 48.27614 0 0 0 0
1443758508000 276700000 -4.8957067 48.274452 0 0 0 0
1443758512000 205204000 -5.039885 48.263973 0 0 0 0
1443758513000 275346000 -4.9100084 48.27619 0 0 0 0
1443758518000 276700000 -4.8953733 48.274525 0 0 0 0
1443758523000 275346000 -4.909755 48.276253 0 0 0 0
1443758524000 205204000 -5.039335 48.26396 0 0 0 0
1443758524000 234597000 -4.9289784 48.228455 0 0 0 0
1443758533000 205204000 -5.03885 48.263935 0 0 0 0
1443758534000 275346000 -4.9094715 48.27632 0 0 0 0
1443758539000 276700000 -4.894738 48.27466 0 0 0 0
1443758542000 205204000 -5.03842 48.263897 0 0 0 0
1443758543000 275346000 -4.9092417 48.276375 0 0 0 0
1443758548000 276700000 -4.8944964 48.27471 0 0 0 0
1443758553000 205204000 -5.0379086 48.26384 0 0 0 0
1443758553000 234597000 -4.92821 48.22765 0 0 0 0
1443758563000 205204000 -5.03745 48.26377 0 0 0 0
1443758564000 275346000 -4.9086885 48.2765 0 0 0 0
1443758568000 276700000 -4.893895 48.274845 0 0 0 0
1443758572000 205204000 -5.0370235 48.263737 0 0 0 0
1443758573000 275346000 -4.9084516 48.276554 0 0 0 0
1443758578000 276700000 -4.89356 48.27492 0 0 0 0
1443758583000 275346000 -4.90819 48.276615 0 0 0 0
1443758584000 205204000 -5.036525 48.263664 0 0 0 0
1443758584000 234597000 -4.927447 48.22684 0 0 0 0
1443758589000 276700000 -4.8932285 48.274994 0 0 0 0
1443758593000 205204000 -5.036063 48.263603 0 0 0 0
1443758593000 275346000 -4.90796 48.27667 0 0 0 0
1443758599000 276700000 -4.8929267 48.275055 0 0 0 0
1443758602000 205204000 -5.0356 48.26356 0 0 0 0
1443758603000 275346000 -4.907698 48.27672 0 0 0 0
1443758608000 276700000 -4.892687 48.2751 0 0 0 0
1443758613000 205204000 -5.0351334 48.263527 0 0 0 0
1443758613000 275346000 -4.90744 48.276787 0 0 0 0
1443758614000 234597000 -4.926685 48.226032 0 0 0 0
1443758620000 276700000 -4.8923216 48.27518 0 0 0 0
1443758623000 205204000 -5.034663 48.263493 0 0 0 0
1443758623000 234597000 -4.92644 48.22576 0 0 0 0
1443758624000 275346000 -4.9071465 48.276848 0 0 0 0
1443758628000 276700000 -4.89208 48.275234 0 0 0 0
1443758633000 275346000 -4.906912 48.276886 0 0 0 0
1443758634000 205204000 -5.034145 48.26346 0 0 0 0
1443758634000 234597000 -4.926163 48.225464 0 0 0 0
1443758643000 205204000 -5.0336785 48.263428 0 0 0 0
1443758643000 275346000 -4.90666 48.27693 0 0 0 0
1443758644000 234597000 -4.92594 48.22522 0 0 0 0
1443758653000 205204000 -5.0332565 48.263393 0 0 0 0
1443758653000 275346000 -4.9064083 48.27698 0 0 0 0
1443758655000 234597000 -4.9256735 48.224926 0 0 0 0
1443758659000 276700000 -4.891112 48.27545 0 0 0 0
1443758662000 205204000 -5.0327883 48.26335 0 0 0 0
1443758663000 234597000 -4.925453 48.22468 0 0 0 0
1443758663000 275346000 -4.906152 48.27702 0 0 0 0
1443758668000 276700000 -4.890868 48.275505 0 0 0 0
1443758673000 205204000 -5.0323267 48.263313 0 0 0 0
1443758673000 275346000 -4.905885 48.277065 0 0 0 0
1443758680000 276700000 -4.8905015 48.27558 0 0 0 0
1443758683000 205204000 -5.031823 48.26326 0 0 0 0
1443758683000 234597000 -4.9249682 48.224148 0 0 0 0
1443758685000 275346000 -4.9056034 48.277115 0 0 0 0
1443758688000 276700000 -4.890255 48.27563 0 0 0 0
1443758693000 205204000 -5.031377 48.26321 0 0 0 0
1443758693000 275346000 -4.9053636 48.277157 0 0 0 0
1443758698000 276700000 -4.889917 48.275707 0 0 0 0
1443758703000 205204000 -5.03093 48.263172 0 0 0 0
1443758705000 234597000 -4.924465 48.223602 0 0 0 0
1443758705000 275346000 -4.905055 48.277214 0 0 0 0
1443758709000 276700000 -4.88958 48.27577 0 0 0 0
1443758713000 205204000 -5.030515 48.26314 0 0 0 0
1443758713000 275346000 -4.904822 48.277252 0 0 0 0
1443758719000 276700000 -4.8892717 48.27584 0 0 0 0
1443758722000 205204000 -5.03005 48.26312 0 0 0 0
1443758723000 275346000 -4.904587 48.277298 0 0 0 0
1443758728000 276700000 -4.889025 48.275887 0 0 0 0
1443758733000 205204000 -5.02958 48.26311 0 0 0 0
1443758734000 275346000 -4.9043036 48.27735 0 0 0 0
1443758735000 234597000 -4.92366 48.22277 0 0 0 0
1443758739000 276700000 -4.8886566 48.275967 0 0 0 0
1443758743000 205204000 -5.02906 48.26312 0 0 0 0
1443758744000 234597000 -4.923425 48.22253 0 0 0 0
1443758745000 275346000 -4.9040184 48.2774 0 0 0 0
1443758748000 276700000 -4.8884115 48.276012 0 0 0 0
1443758753000 275346000 -4.9038115 48.27743 0 0 0 0
1443758754000 205204000 -5.028587 48.26312 0 0 0 0
1443758755000 234597000 -4.9231334 48.222237 0 0 0 0
1443758759000 276700000 -4.888078 48.27609 0 0 0 0
1443758763000 205204000 -5.0281134 48.26312 0 0 0 0
1443758764000 234597000 -4.922895 48.221996 0 0 0 0
1443758765000 275346000 -4.9035015 48.277485 0 0 0 0
1443758768000 276700000 -4.8878036 48.276146 0 0 0 0
1443758772000 205204000 -5.0277333 48.26311 0 0 0 0
1443758773000 275346000 -4.9032917 48.277515 0 0 0 0
1443758779000 276700000 -4.8874664 48.27622 0 0 0 0
1443758782000 205204000 -5.0272217 48.26309 0 0 0 0
1443758783000 275346000 -4.90303 48.277557 0 0 0 0
1443758786000 205204000 -5.0270414 48.263065 0 0 0 0
1443758788000 276700000 -4.88719 48.276268 0 0 0 0
1443758789000 205204000 -5.0269065 48.263054 0 0 0 0
1443758790000 205204000 -5.0269065 48.263054 0 0 0 0
1443758793000 205204000 -5.026767 48.263042 0 0 0 0
1443758794000 275346000 -4.9027386 48.277607 0 0 0 0
1443758795000 234597000 -4.9220614 48.22117 0 0 0 0
1443758796000 205204000 -5.026622 48.26304 0 0 0 0
1443758799000 276700000 -4.886823 48.27634 0 0 0 0
1443758800000 205204000 -5.026455 48.263 0 0 0 0
1443758803000 205204000 -5.0262666 48.262997 0 0 0 0
1443758804000 234597000 -4.9218216 48.22093 0 0 0 0
1443758804000 275346000 -4.902468 48.277653 0 0 0 0
1443758806000 205204000 -5.026135 48.26297 0 0 0 0
1443758808000 276700000 -4.886582 48.276398 0 0 0 0
1443758809000 205204000 -5.025998 48.262947 0 0 0 0
1443758813000 275346000 -4.9022164 48.277695 0 0 0 0
1443758814000 205204000 -5.0258117 48.26291 0 0 0 0
1443758814000 259019000 -5.0447216 48.264107 0 0 0 0
1443758816000 205204000 -5.025735 48.26288 0 0 0 0
1443758819000 205204000 -5.025553 48.26285 0 0 0 0
1443758819000 276700000 -4.886245 48.276463 0 0 0 0
1443758822000 205204000 -5.02542 48.26284 0 0 0 0
1443758824000 234597000 -4.921282 48.2204 0 0 0 0
1443758825000 275346000 -4.9019 48.27775 0 0 0 0
1443758828000 276700000 -4.885967 48.276516 0 0 0 0
1443758829000 205204000 -5.0251036 48.26279 0 0 0 0
1443758832000 205204000 -5.0249968 48.26277 0 0 0 0
1443758833000 275346000 -4.90164 48.277786 0 0 0 0
1443758839000 276700000 -4.885627 48.27659 0 0 0 0
1443758842000 205204000 -5.02452 48.262726 0 0 0 0
1443758843000 275346000 -4.9013767 48.277832 0 0 0 0
1443758844000 234597000 -4.9207134 48.219845 0 0 0 0
1443758849000 276700000 -4.88535 48.276646 0 0 0 0
1443758854000 205204000 -5.024065 48.26267 0 0 0 0
1443758854000 275346000 -4.9010215 48.277893 0 0 0 0
1443758855000 234597000 -4.9204383 48.219585 0 0 0 0
1443758859000 276700000 -4.8849835 48.276726 0 0 0 0
1443758863000 205204000 -5.023605 48.26262 0 0 0 0
1443758864000 275346000 -4.9006867 48.277954 0 0 0 0
1443758868000 276700000 -4.8847365 48.276775 0 0 0 0
1443758873000 205204000 -5.0231 48.26256 0 0 0 0
1443758874000 275346000 -4.900405 48.277992 0 0 0 0
1443758878000 276700000 -4.88443 48.27684 0 0 0 0
1443758882000 205204000 -5.0227365 48.262512 0 0 0 0
1443758884000 234597000 -4.9196467 48.218822 0 0 0 0
1443758885000 275346000 -4.900067 48.278053 0 0 0 0
1443758887000 276700000 -4.8841286 48.276905 0 0 0 0
1443758892000 205204000 -5.0222783 48.26246 0 0 0 0
1443758894000 275346000 -4.8997784 48.278103 0 0 0 0
1443758895000 234597000 -4.919347 48.218536 0 0 0 0
1443758898000 276700000 -4.883788 48.276974 0 0 0 0
1443758902000 205204000 -5.0217714 48.262405 0 0 0 0
1443758903000 275346000 -4.8994884 48.278156 0 0 0 0
1443758909000 276700000 -4.8834834 48.27704 0 0 0 0
1443758912000 205204000 -5.021355 48.262367 0 0 0 0
1443758914000 275346000 -4.899125 48.278225 0 0 0 0
1443758919000 276700000 -4.883177 48.277107 0 0 0 0
1443758923000 205204000 -5.0208416 48.262325 0 0 0 0
1443758923000 275346000 -4.898822 48.278275 0 0 0 0
1443758924000 234597000 -4.9185567 48.21778 0 0 0 0
1443758933000 205204000 -5.020332 48.26228 0 0 0 0
1443758934000 275346000 -4.898442 48.27833 0 0 0 0
1443758942000 205204000 -5.0199633 48.26224 0 0 0 0
1443758944000 234597000 -4.9180117 48.217255 0 0 0 0
1443758944000 275346000 -4.8980985 48.278393 0 0 0 0
1443758947000 276700000 -4.882293 48.27728 0 0 0 0
1443758952000 205204000 -5.019505 48.26219 0 0 0 0
1443758954000 275346000 -4.897785 48.27844 0 0 0 0
1443758955000 234597000 -4.91772 48.21696 0 0 0 0
1443758962000 205204000 -5.019008 48.26212 0 0 0 0
1443758963000 275346000 -4.897435 48.278492 0 0 0 0
1443758965000 234597000 -4.9174585 48.216694 0 0 0 0
1443758968000 276700000 -4.8816485 48.27742 0 0 0 0
1443758972000 205204000 -5.0186067 48.26206 0 0 0 0
1443758974000 275346000 -4.897052 48.278553 0 0 0 0
1443758975000 234597000 -4.9172015 48.216427 0 0 0 0
1443758979000 276700000 -4.8813415 48.277485 0 0 0 0
1443758983000 205204000 -5.0181084 48.26198 0 0 0 0
1443758983000 275346000 -4.8967466 48.278606 0 0 0 0
1443758984000 234597000 -4.9169683 48.216183 0 0 0 0
1443758989000 276700000 -4.8810034 48.277546 0 0 0 0
1443758993000 205204000 -5.0176535 48.26192 0 0 0 0
1443758994000 275346000 -4.896405 48.278667 0 0 0 0
1443758999000 276700000 -4.880757 48.27759 0 0 0 0
1443759002000 205204000 -5.01724 48.261875 0 0 0 0
1443759004000 234597000 -4.9164467 48.215645 0 0 0 0
1443759004000 275346000 -4.8960567 48.278725 0 0 0 0
1443759007000 276700000 -4.8804464 48.27766 0 0 0 0
1443759012000 205204000 -5.0167785 48.261826 0 0 0 0
1443759014000 275346000 -4.8956766 48.27878 0 0 0 0
1443759015000 234597000 -4.9161634 48.215347 0 0 0 0
1443759018000 276700000 -4.8801084 48.277733 0 0 0 0
1443759022000 205204000 -5.016267 48.261795 0 0 0 0
1443759023000 275346000 -4.895362 48.27883 0 0 0 0
1443759025000 234597000 -4.915905 48.21508 0 0 0 0
1443759028000 276700000 -4.8798018 48.27779 0 0 0 0
1443759032000 205204000 -5.0158467 48.26177 0 0 0 0
1443759034000 275346000 -4.894975 48.278893 0 0 0 0
1443759035000 234597000 -4.91565 48.214806 0 0 0 0
1443759038000 276700000 -4.8794966 48.27784 0 0 0 0
1443759043000 205204000 -5.0153317 48.261738 0 0 0 0
1443759043000 275346000 -4.894655 48.278946 0 0 0 0
