1451244598000 431156000 -6.2651467 47.47291 0 0 0 0
1451244608000 431156000 -6.265432 47.473507 0 0 0 0
1451244619000 431156000 -6.265703 47.47418 0 0 0 0
1451244628000 431156000 -6.2659736 47.474712 0 0 0 0
1451244638000 431156000 -6.266257 47.475323 0 0 0 0
1451244650000 431156000 -6.266595 47.476044 0 0 0 0
1451244658000 431156000 -6.2668266 47.476524 0 0 0 0
1451244669000 431156000 -6.2671385 47.47719 0 0 0 0
1451244679000 431156000 -6.267435 47.477783 0 0 0 0
1451244688000 431156000 -6.2677183 47.47832 0 0 0 0
1451244698000 431156000 -6.2679935 47.47893 0 0 0 0
1451244710000 431156000 -6.268305 47.479588 0 0 0 0
1451244718000 431156000 -6.268532 47.480072 0 0 0 0
1451244730000 431156000 -6.2689085 47.480858 0 0 0 0
1451244748000 431156000 -6.269485 47.48192 0 0 0 0
1451244890000 431156000 -6.2737317 47.49038 0 0 0 0
1451244929000 431156000 -6.274882 47.492706 0 0 0 0
1451244939000 431156000 -6.275175 47.493305 0 0 0 0
1451244969000 431156000 -6.276088 47.495094 0 0 0 0
1451244979000 431156000 -6.27634 47.49563 0 0 0 0
1451244989000 431156000 -6.2766466 47.496212 0 0 0 0
1451244999000 431156000 -6.2769465 47.496872 0 0 0 0
1451245010000 431156000 -6.277225 47.497475 0 0 0 0
1451245029000 431156000 -6.2778416 47.49865 0 0 0 0
1451245039000 431156000 -6.278145 47.49924 0 0 0 0
1451245048000 431156000 -6.2784266 47.499775 0 0 0 0
1451245059000 431156000 -6.278798 47.50048 0 0 0 0
1451245070000 431156000 -6.279085 47.501072 0 0 0 0
1451245078000 431156000 -6.27933 47.501545 0 0 0 0
1451245089000 431156000 -6.2796183 47.502205 0 0 0 0
1451245099000 431156000 -6.279908 47.502792 0 0 0 0
1451245108000 431156000 -6.280218 47.50331 0 0 0 0
1451245119000 431156000 -6.280608 47.50394 0 0 0 0
1451245128000 431156000 -6.2809367 47.50445 0 0 0 0
1451245168000 431156000 -6.2825 47.506695 0 0 0 0
1451245188000 431156000 -6.283275 47.50789 0 0 0 0
1451245198000 431156000 -6.28366 47.508446 0 0 0 0
1451245209000 431156000 -6.284025 47.50901 0 0 0 0
1451245219000 431156000 -6.2843885 47.509575 0 0 0 0
1451245228000 431156000 -6.284745 47.510075 0 0 0 0
1451245248000 431156000 -6.2855167 47.511192 0 0 0 0
1451245279000 431156000 -6.286772 47.512897 0 0 0 0
1451245288000 431156000 -6.2871466 47.513386 0 0 0 0
1451245299000 431156000 -6.287608 47.513992 0 0 0 0
1451245308000 431156000 -6.2879567 47.5145 0 0 0 0
1451245328000 431156000 -6.2887616 47.51568 0 0 0 0
1451245339000 431156000 -6.28918 47.516235 0 0 0 0
1451245348000 431156000 -6.2895317 47.516743 0 0 0 0
1451245368000 431156000 -6.2903266 47.51786 0 0 0 0
1451245379000 431156000 -6.2907815 47.51854 0 0 0 0
1451245388000 431156000 -6.2911267 47.51898 0 0 0 0
1451245399000 431156000 -6.2915683 47.519592 0 0 0 0
1451245408000 431156000 -6.291927 47.5201 0 0 0 0
1451245430000 431156000 -6.2927766 47.521275 0 0 0 0
1451245439000 431156000 -6.293182 47.521835 0 0 0 0
1451245448000 431156000 -6.29354 47.52234 0 0 0 0
1451245468000 431156000 -6.294335 47.52347 0 0 0 0
1451245490000 431156000 -6.2952332 47.524708 0 0 0 0
1451245498000 431156000 -6.2955484 47.525158 0 0 0 0
1451245508000 431156000 -6.2959833 47.525776 0 0 0 0
1451245518000 431156000 -6.29636 47.52635 0 0 0 0
1451245528000 431156000 -6.2967134 47.52685 0 0 0 0
1451245550000 431156000 -6.2976217 47.528088 0 0 0 0
1451245558000 431156000 -6.297917 47.52854 0 0 0 0
1451245568000 431156000 -6.2983365 47.5291 0 0 0 0
1451245578000 431156000 -6.2987633 47.529648 0 0 0 0
1451245588000 431156000 -6.2991734 47.530205 0 0 0 0
1451245599000 431156000 -6.29961 47.530823 0 0 0 0
1451245618000 431156000 -6.3003917 47.531883 0 0 0 0
1451245638000 431156000 -6.3012714 47.533047 0 0 0 0
1451245648000 431156000 -6.30165 47.53355 0 0 0 0
1451245670000 431156000 -6.3025665 47.534786 0 0 0 0
1451245678000 431156000 -6.302913 47.535233 0 0 0 0
1451245698000 431156000 -6.303738 47.536354 0 0 0 0
1451245710000 431156000 -6.304235 47.53702 0 0 0 0
1451245719000 431156000 -6.304613 47.537525 0 0 0 0
1451245730000 431156000 -6.305023 47.53808 0 0 0 0
1451245738000 431156000 -6.30539 47.538586 0 0 0 0
1451245749000 431156000 -6.3058414 47.539207 0 0 0 0
1451245778000 431156000 -6.307037 47.54084 0 0 0 0
1451245790000 431156000 -6.307495 47.541523 0 0 0 0
1451245798000 431156000 -6.30785 47.542034 0 0 0 0
1451245809000 431156000 -6.30826 47.542595 0 0 0 0
1451245818000 431156000 -6.3086286 47.5431 0 0 0 0
1451245830000 431156000 -6.3091383 47.543774 0 0 0 0
1451245838000 431156000 -6.3094535 47.544235 0 0 0 0
1451245850000 431156000 -6.3099284 47.544914 0 0 0 0
1451245858000 431156000 -6.3102365 47.545372 0 0 0 0
1451245869000 431156000 -6.31066 47.545998 0 0 0 0
1451245878000 431156000 -6.311032 47.5465 0 0 0 0
1451245890000 431156000 -6.3114467 47.547127 0 0 0 0
1451245898000 431156000 -6.3118 47.547634 0 0 0 0
1451245909000 431156000 -6.3122115 47.548252 0 0 0 0
1451245918000 431156000 -6.3125715 47.548756 0 0 0 0
1451245938000 431156000 -6.313377 47.54988 0 0 0 0
1451245950000 431156000 -6.313908 47.55054 0 0 0 0
1451245958000 431156000 -6.3142233 47.550995 0 0 0 0
1451245969000 431156000 -6.3146815 47.55161 0 0 0 0
1451245979000 431156000 -6.3151283 47.55223 0 0 0 0
1451245989000 431156000 -6.3154836 47.55274 0 0 0 0
1451245998000 431156000 -6.315843 47.55324 0 0 0 0
1451246010000 431156000 -6.3162766 47.553932 0 0 0 0
1451246018000 431156000 -6.3166084 47.55438 0 0 0 0
1451246029000 431156000 -6.317012 47.55501 0 0 0 0
1451246039000 431156000 -6.3173933 47.55558 0 0 0 0
1451246049000 431156000 -6.3177934 47.55614 0 0 0 0
1451246058000 431156000 -6.3181634 47.55665 0 0 0 0
1451246070000 431156000 -6.3186135 47.557266 0 0 0 0
1451246078000 431156000 -6.3189483 47.55778 0 0 0 0
1451246090000 431156000 -6.3193665 47.5584 0 0 0 0
1451246099000 431156000 -6.3197865 47.559025 0 0 0 0
1451246109000 431156000 -6.32014 47.559532 0 0 0 0
1451246130000 431156000 -6.320958 47.560707 0 0 0 0
1451246138000 431156000 -6.3212566 47.56116 0 0 0 0
1451246149000 431156000 -6.321695 47.561775 0 0 0 0
1451246159000 431156000 -6.322105 47.56232 0 0 0 0
1451246169000 431156000 -6.32251 47.562874 0 0 0 0
1451246179000 431156000 -6.322905 47.563427 0 0 0 0
1451246190000 431156000 -6.3233085 47.56398 0 0 0 0
1451246200000 431156000 -6.323712 47.564533 0 0 0 0
1451246209000 431156000 -6.324095 47.565086 0 0 0 0
1451246220000 431156000 -6.3245015 47.56563 0 0 0 0
1451246229000 431156000 -6.324877 47.56613 0 0 0 0
1451246239000 431156000 -6.3253365 47.56674 0 0 0 0
1451246260000 431156000 -6.3261766 47.567905 0 0 0 0
1451246268000 431156000 -6.3265 47.568348 0 0 0 0
1451246280000 431156000 -6.326967 47.56902 0 0 0 0
1451246289000 431156000 -6.3273315 47.569515 0 0 0 0
1451246299000 431156000 -6.32773 47.570072 0 0 0 0
1451246320000 431156000 -6.328562 47.571243 0 0 0 0
1451246328000 431156000 -6.3288517 47.571693 0 0 0 0
1451246340000 431156000 -6.329292 47.572304 0 0 0 0
1451246360000 431156000 -6.3300815 47.57342 0 0 0 0
1451246380000 431156000 -6.330858 47.574535 0 0 0 0
1451246388000 431156000 -6.331158 47.57499 0 0 0 0
1451246400000 431156000 -6.331685 47.575714 0 0 0 0
1451246409000 431156000 -6.332055 47.57621 0 0 0 0
1451246419000 431156000 -6.332505 47.57682 0 0 0 0
1451246440000 431156000 -6.333318 47.577934 0 0 0 0
1451246448000 431156000 -6.333655 47.578377 0 0 0 0
1451246460000 431156000 -6.3341217 47.57905 0 0 0 0
1451246468000 431156000 -6.3344884 47.579548 0 0 0 0
1451246480000 431156000 -6.334882 47.580105 0 0 0 0
1451246489000 431156000 -6.3352885 47.58066 0 0 0 0
1451246500000 431156000 -6.335688 47.58122 0 0 0 0
1451246508000 431156000 -6.3360534 47.581726 0 0 0 0
1451246520000 431156000 -6.3365183 47.582325 0 0 0 0
1451246529000 431156000 -6.3368883 47.58283 0 0 0 0
1451246549000 431156000 -6.3377934 47.58405 0 0 0 0
1451246560000 431156000 -6.338207 47.5846 0 0 0 0
1451246568000 431156000 -6.3385134 47.585052 0 0 0 0
1451246580000 431156000 -6.338987 47.58572 0 0 0 0
1451246620000 431156000 -6.3405914 47.587925 0 0 0 0
1451246640000 431156000 -6.341358 47.588974 0 0 0 0
1451246729000 431156000 -6.3450565 47.593987 0 0 0 0
1451246769000 431156000 -6.3466334 47.59609 0 0 0 0
1451246779000 431156000 -6.34704 47.596645 0 0 0 0
1451246789000 431156000 -6.3474784 47.59726 0 0 0 0
1451246868000 431156000 -6.3506384 47.60169 0 0 0 0
1451246879000 431156000 -6.351085 47.60231 0 0 0 0
1451246888000 431156000 -6.3514466 47.602814 0 0 0 0
1451246909000 431156000 -6.3523083 47.603985 0 0 0 0
1451246928000 431156000 -6.3531 47.605045 0 0 0 0
1451246948000 431156000 -6.35392 47.606174 0 0 0 0
1451246968000 431156000 -6.354705 47.60731 0 0 0 0
1451246988000 431156000 -6.355523 47.608437 0 0 0 0
1451246998000 431156000 -6.3559265 47.609 0 0 0 0
1451247009000 431156000 -6.35631 47.609566 0 0 0 0
1451247019000 431156000 -6.35678 47.61025 0 0 0 0
1451247028000 431156000 -6.357115 47.61069 0 0 0 0
1451247048000 431156000 -6.357937 47.611813 0 0 0 0
1451247058000 431156000 -6.358333 47.61237 0 0 0 0
1451247068000 431156000 -6.358725 47.612934 0 0 0 0
1451247088000 431156000 -6.359525 47.614056 0 0 0 0
1451248930000 431156000 -6.434553 47.718155 0 0 0 0
1451255592000 431156000 -6.6401134 48.11805 0 0 0 0
1451255612000 431156000 -6.6405635 48.119312 0 0 0 0
1451256489000 431156000 -6.6608133 48.175232 0 0 0 0
1451256507000 431156000 -6.6612234 48.176388 0 0 0 0
1451256514000 431156000 -6.6613684 48.176765 0 0 0 0
1451256525000 431156000 -6.6616435 48.177544 0 0 0 0
1451390339000 248792000 -5.2042317 47.967518 0 0 0 0
1451390349000 248792000 -5.2037315 47.967285 0 0 0 0
1451390392000 248792000 -5.2010484 47.96723 0 0 0 0
1451390906000 248792000 -5.173782 47.9792 0 0 0 0
1451390909000 248792000 -5.173548 47.979183 0 0 0 0
1451390949000 248792000 -5.1715484 47.97845 0 0 0 0
1451391388000 248792000 -5.148965 47.966682 0 0 0 0
1451391409000 248792000 -5.1479483 47.9661 0 0 0 0
1451391439000 248792000 -5.146332 47.965317 0 0 0 0
1451391450000 248792000 -5.145748 47.965 0 0 0 0
1451391458000 248792000 -5.145315 47.964817 0 0 0 0
1451391570000 248792000 -5.139415 47.961983 0 0 0 0
1451391810000 248792000 -5.126165 47.95605 0 0 0 0
1451391840000 248792000 -5.1245484 47.9553 0 0 0 0
1451391909000 248792000 -5.1205316 47.95365 0 0 0 0
1451391929000 248792000 -5.119465 47.9532 0 0 0 0
1451391938000 248792000 -5.1188984 47.952984 0 0 0 0
1451391950000 248792000 -5.118265 47.952732 0 0 0 0
1451391969000 248792000 -5.1172485 47.952282 0 0 0 0
1451391989000 248792000 -5.1160984 47.951935 0 0 0 0
1451391998000 248792000 -5.1154985 47.9517 0 0 0 0
1451392010000 248792000 -5.1149316 47.951485 0 0 0 0
1451392029000 248792000 -5.113798 47.951035 0 0 0 0
1451392070000 248792000 -5.1114817 47.950035 0 0 0 0
1451392080000 248792000 -5.110915 47.949768 0 0 0 0
1451392090000 248792000 -5.1103983 47.949566 0 0 0 0
1451392109000 248792000 -5.1092815 47.949116 0 0 0 0
1451392130000 248792000 -5.108132 47.948616 0 0 0 0
1451392389000 248792000 -5.0934315 47.942818 0 0 0 0
1451392409000 248792000 -5.092282 47.942368 0 0 0 0
1451392430000 248792000 -5.0910482 47.941917 0 0 0 0
1451392469000 248792000 -5.088848 47.941067 0 0 0 0
1451392498000 248792000 -5.0871315 47.94035 0 0 0 0
1451392510000 248792000 -5.0864983 47.940067 0 0 0 0
1451392559000 248792000 -5.0836983 47.93902 0 0 0 0
1451392710000 248792000 -5.074915 47.935635 0 0 0 0
1451392758000 248792000 -5.072115 47.934566 0 0 0 0
1451392779000 248792000 -5.070865 47.934116 0 0 0 0
1451392790000 248792000 -5.0702314 47.93385 0 0 0 0
1451392800000 248792000 -5.069615 47.933582 0 0 0 0
1451392810000 248792000 -5.0690484 47.933365 0 0 0 0
1451392829000 248792000 -5.067915 47.933018 0 0 0 0
1451392860000 248792000 -5.066165 47.932316 0 0 0 0
1451392889000 248792000 -5.064565 47.931667 0 0 0 0
1451392910000 248792000 -5.063415 47.931217 0 0 0 0
1451392950000 248792000 -5.0610485 47.930332 0 0 0 0
1451393030000 248792000 -5.056665 47.9286 0 0 0 0
1451393049000 248792000 -5.055615 47.928185 0 0 0 0
1451393070000 248792000 -5.054415 47.92775 0 0 0 0
1451393148000 248792000 -5.049948 47.92605 0 0 0 0
1451393158000 248792000 -5.049415 47.925816 0 0 0 0
1451393168000 248792000 -5.0487986 47.925617 0 0 0 0
1451393189000 248792000 -5.0476317 47.9252 0 0 0 0
1451393208000 248792000 -5.0465984 47.92478 0 0 0 0
1451393228000 248792000 -5.0454817 47.924416 0 0 0 0
1451393468000 248792000 -5.0318985 47.919285 0 0 0 0
1451393488000 248792000 -5.030765 47.91885 0 0 0 0
1451393499000 248792000 -5.030165 47.918617 0 0 0 0
1451393509000 248792000 -5.0296817 47.9184 0 0 0 0
1451393518000 248792000 -5.029198 47.918182 0 0 0 0
1451393528000 248792000 -5.028615 47.91802 0 0 0 0
1451393548000 248792000 -5.0275817 47.917633 0 0 0 0
1451393570000 248792000 -5.026348 47.917168 0 0 0 0
1451393578000 248792000 -5.025882 47.917015 0 0 0 0
1451393609000 248792000 -5.0242314 47.91643 0 0 0 0
1451393619000 248792000 -5.0236816 47.916183 0 0 0 0
1451393638000 248792000 -5.0226483 47.915817 0 0 0 0
1451393668000 248792000 -5.021115 47.915066 0 0 0 0
1451393698000 248792000 -5.0196815 47.9144 0 0 0 0
1451393728000 248792000 -5.018165 47.91365 0 0 0 0
1451393739000 248792000 -5.0175815 47.913418 0 0 0 0
1451393750000 248792000 -5.0170817 47.913166 0 0 0 0
1451393770000 248792000 -5.016065 47.912785 0 0 0 0
1451393788000 248792000 -5.015082 47.9123 0 0 0 0
1451393810000 248792000 -5.014115 47.911816 0 0 0 0
1451393819000 248792000 -5.0136485 47.911617 0 0 0 0
1451393830000 248792000 -5.0130816 47.9114 0 0 0 0
1451393848000 248792000 -5.0121317 47.910965 0 0 0 0
1451393860000 248792000 -5.0116315 47.910683 0 0 0 0
1451393870000 248792000 -5.0110984 47.9104 0 0 0 0
1451393879000 248792000 -5.0106316 47.910183 0 0 0 0
1451393890000 248792000 -5.0100484 47.909935 0 0 0 0
1451393899000 248792000 -5.0095816 47.909733 0 0 0 0
1451393910000 248792000 -5.009115 47.909485 0 0 0 0
1451393930000 248792000 -5.0081816 47.909016 0 0 0 0
1451393950000 248792000 -5.0071483 47.90855 0 0 0 0
1451393988000 248792000 -5.0051985 47.907616 0 0 0 0
1451394010000 248792000 -5.004065 47.907166 0 0 0 0
1451394030000 248792000 -5.003082 47.90675 0 0 0 0
1451394040000 248792000 -5.0026817 47.9065 0 0 0 0
1451394070000 248792000 -5.0012317 47.9058 0 0 0 0
1451394090000 248792000 -5.0002317 47.905384 0 0 0 0
1451394109000 248792000 -4.999265 47.90497 0 0 0 0
1451394119000 248792000 -4.9987984 47.90473 0 0 0 0
1451394129000 248792000 -4.998348 47.904484 0 0 0 0
1451394159000 248792000 -4.996848 47.90375 0 0 0 0
1451394189000 248792000 -4.995315 47.90312 0 0 0 0
1451394199000 248792000 -4.9948483 47.9029 0 0 0 0
1451394210000 248792000 -4.9942317 47.9026 0 0 0 0
1451394219000 248792000 -4.9938483 47.902367 0 0 0 0
1451394229000 248792000 -4.993398 47.902134 0 0 0 0
1451394239000 248792000 -4.992865 47.901867 0 0 0 0
1451394248000 248792000 -4.9924483 47.901634 0 0 0 0
1451394270000 248792000 -4.9914985 47.901085 0 0 0 0
1451394288000 248792000 -4.9906983 47.900566 0 0 0 0
1451394299000 248792000 -4.990365 47.9003 0 0 0 0
1451394308000 248792000 -4.989865 47.900032 0 0 0 0
1451394338000 248792000 -4.9885483 47.899265 0 0 0 0
1451394348000 248792000 -4.988098 47.899017 0 0 0 0
1451394358000 248792000 -4.9877315 47.89875 0 0 0 0
1451394369000 248792000 -4.987265 47.898483 0 0 0 0
1451394378000 248792000 -4.9868484 47.89825 0 0 0 0
1451394389000 248792000 -4.9863815 47.89795 0 0 0 0
1451394398000 248792000 -4.9859815 47.897717 0 0 0 0
1451394409000 248792000 -4.9854984 47.897484 0 0 0 0
1451394419000 248792000 -4.9850483 47.897232 0 0 0 0
1451394428000 248792000 -4.984665 47.896965 0 0 0 0
1451394438000 248792000 -4.984215 47.8967 0 0 0 0
1451394449000 248792000 -4.983782 47.89645 0 0 0 0
1451394458000 248792000 -4.9833484 47.896183 0 0 0 0
1451394470000 248792000 -4.982798 47.89588 0 0 0 0
1451394488000 248792000 -4.9820485 47.895367 0 0 0 0
1451394509000 248792000 -4.981165 47.894817 0 0 0 0
1451394548000 248792000 -4.979465 47.89377 0 0 0 0
1451394590000 248792000 -4.9776816 47.892666 0 0 0 0
1451394608000 248792000 -4.976865 47.89215 0 0 0 0
1451394729000 248792000 -4.971598 47.889015 0 0 0 0
1451394749000 248792000 -4.9707317 47.88845 0 0 0 0
1451394770000 248792000 -4.9698315 47.887882 0 0 0 0
1451394778000 248792000 -4.969382 47.887615 0 0 0 0
1451394799000 248792000 -4.968515 47.887135 0 0 0 0
1451394809000 248792000 -4.968115 47.886833 0 0 0 0
1451394820000 248792000 -4.967615 47.886585 0 0 0 0
1451394838000 248792000 -4.9668484 47.886066 0 0 0 0
1451394869000 248792000 -4.965515 47.885235 0 0 0 0
1451394929000 248792000 -4.9629316 47.88365 0 0 0 0
1451394949000 248792000 -4.962032 47.883133 0 0 0 0
1451394959000 248792000 -4.961632 47.8829 0 0 0 0
1451394969000 248792000 -4.961165 47.882618 0 0 0 0
1451394989000 248792000 -4.960265 47.8821 0 0 0 0
1451394999000 248792000 -4.959865 47.8818 0 0 0 0
1451395009000 248792000 -4.959465 47.881584 0 0 0 0
1451395019000 248792000 -4.9589815 47.881317 0 0 0 0
1451395038000 248792000 -4.958182 47.8808 0 0 0 0
1451395059000 248792000 -4.9572983 47.88027 0 0 0 0
1451395069000 248792000 -4.956815 47.879967 0 0 0 0
1451395078000 248792000 -4.956382 47.879715 0 0 0 0
1451395089000 248792000 -4.9559317 47.87945 0 0 0 0
1451395098000 248792000 -4.9555483 47.8792 0 0 0 0
1451395109000 248792000 -4.9550815 47.8789 0 0 0 0
1451395119000 248792000 -4.954632 47.878666 0 0 0 0
1451395130000 248792000 -4.9542317 47.878433 0 0 0 0
1451395138000 248792000 -4.953765 47.87818 0 0 0 0
1451395149000 248792000 -4.953365 47.877934 0 0 0 0
1451395169000 248792000 -4.952465 47.877384 0 0 0 0
1451395189000 248792000 -4.9516315 47.876865 0 0 0 0
1451395198000 248792000 -4.9512315 47.876617 0 0 0 0
1451395209000 248792000 -4.950782 47.876335 0 0 0 0
1451395229000 248792000 -4.949965 47.875767 0 0 0 0
1451395240000 248792000 -4.949448 47.875484 0 0 0 0
1451395249000 248792000 -4.9490485 47.875282 0 0 0 0
1451395258000 248792000 -4.948665 47.875065 0 0 0 0
1451395269000 248792000 -4.948215 47.874783 0 0 0 0
1451395289000 248792000 -4.947415 47.874184 0 0 0 0
1451395300000 248792000 -4.946865 47.87395 0 0 0 0
1451395309000 248792000 -4.9463816 47.873768 0 0 0 0
1451395329000 248792000 -4.9455485 47.87327 0 0 0 0
1451395338000 248792000 -4.945182 47.872967 0 0 0 0
1451395349000 248792000 -4.9446316 47.872665 0 0 0 0
1451395360000 248792000 -4.9441814 47.87245 0 0 0 0
1451395369000 248792000 -4.943732 47.87225 0 0 0 0
1451395379000 248792000 -4.9433484 47.871967 0 0 0 0
1451395389000 248792000 -4.942915 47.871666 0 0 0 0
1451395409000 248792000 -4.942098 47.87118 0 0 0 0
1451395420000 248792000 -4.941615 47.8709 0 0 0 0
1451395429000 248792000 -4.9411983 47.870667 0 0 0 0
1451395439000 248792000 -4.940815 47.87042 0 0 0 0
1451395449000 248792000 -4.940398 47.870167 0 0 0 0
1451395459000 248792000 -4.939932 47.869865 0 0 0 0
1451395469000 248792000 -4.939532 47.869617 0 0 0 0
1451395480000 248792000 -4.9390984 47.869366 0 0 0 0
1451395509000 248792000 -4.9378486 47.8687 0 0 0 0
1451395519000 248792000 -4.937465 47.868416 0 0 0 0
1451395530000 248792000 -4.936965 47.8681 0 0 0 0
1451395559000 248792000 -4.935732 47.867382 0 0 0 0
1451395569000 248792000 -4.935332 47.867115 0 0 0 0
1451395590000 248792000 -4.9345317 47.866566 0 0 0 0
1451395609000 248792000 -4.9337316 47.866085 0 0 0 0
1451395639000 248792000 -4.932482 47.8653 0 0 0 0
1451395650000 248792000 -4.9319816 47.865 0 0 0 0
1451395689000 248792000 -4.9302983 47.863983 0 0 0 0
1451395710000 248792000 -4.929415 47.86347 0 0 0 0
1451395729000 248792000 -4.9285984 47.863033 0 0 0 0
1451395738000 248792000 -4.9282317 47.862766 0 0 0 0
1451395749000 248792000 -4.9278483 47.862465 0 0 0 0
1451395809000 248792000 -4.9252815 47.86088 0 0 0 0
1451395830000 248792000 -4.9243984 47.860317 0 0 0 0
1451395850000 248792000 -4.923515 47.85975 0 0 0 0
1451395869000 248792000 -4.9226317 47.85927 0 0 0 0
1451395879000 248792000 -4.9222484 47.859 0 0 0 0
1451395889000 248792000 -4.9217315 47.858715 0 0 0 0
