1455257924000 256483000 -4.9025764 48.251472 0 0 0 0
1455257933000 256483000 -4.9018984 48.251568 0 0 0 0
1455257944000 256483000 -4.901078 48.251648 0 0 0 0
1455257952000 256483000 -4.9004717 48.251724 0 0 0 0
1455257964000 256483000 -4.89961 48.25184 0 0 0 0
1455257973000 256483000 -4.898915 48.251926 0 0 0 0
1455257984000 256483000 -4.898105 48.25202 0 0 0 0
1455257993000 256483000 -4.897432 48.2521 0 0 0 0
1455258004000 256483000 -4.8965983 48.2522 0 0 0 0
1455258012000 256483000 -4.89599 48.25224 0 0 0 0
1455258024000 256483000 -4.8951015 48.252323 0 0 0 0
1455258033000 256483000 -4.894435 48.25241 0 0 0 0
1455258044000 256483000 -4.8936234 48.25248 0 0 0 0
1455258053000 256483000 -4.8929515 48.25255 0 0 0 0
1455258062000 256483000 -4.892287 48.252647 0 0 0 0
1455258072000 256483000 -4.891538 48.25271 0 0 0 0
1455258084000 256483000 -4.890665 48.252815 0 0 0 0
1455258093000 256483000 -4.8900084 48.25288 0 0 0 0
1455258104000 256483000 -4.8891816 48.252953 0 0 0 0
1455258113000 256483000 -4.88852 48.253033 0 0 0 0
1455258122000 256483000 -4.887855 48.2531 0 0 0 0
1455258134000 256483000 -4.8869734 48.2532 0 0 0 0
1455258145000 256483000 -4.88619 48.253254 0 0 0 0
1455258153000 256483000 -4.8855567 48.253334 0 0 0 0
1455258164000 256483000 -4.8847117 48.2534 0 0 0 0
1455258173000 256483000 -4.8840165 48.25344 0 0 0 0
1455258182000 256483000 -4.883372 48.253494 0 0 0 0
1455258194000 256483000 -4.882475 48.253605 0 0 0 0
1455258204000 256483000 -4.8817334 48.253674 0 0 0 0
1455258213000 256483000 -4.88106 48.25374 0 0 0 0
1455258224000 256483000 -4.880252 48.253845 0 0 0 0
1455258233000 256483000 -4.8795934 48.253933 0 0 0 0
1455258242000 256483000 -4.8789215 48.254005 0 0 0 0
1455258254000 256483000 -4.8780417 48.254124 0 0 0 0
1455258263000 256483000 -4.8773766 48.25422 0 0 0 0
1455258271000 256483000 -4.876867 48.2543 0 0 0 0
1455258273000 256483000 -4.876645 48.25432 0 0 0 0
1455258278000 256483000 -4.87635 48.25434 0 0 0 0
1455258280000 256483000 -4.876127 48.254337 0 0 0 0
1455258284000 256483000 -4.875847 48.25438 0 0 0 0
1455258284000 256483000 -4.875847 48.25438 0 0 0 0
1455258288000 256483000 -4.87562 48.25441 0 0 0 0
1455258290000 256483000 -4.8753934 48.254414 0 0 0 0
1455258293000 256483000 -4.8751583 48.25442 0 0 0 0
1455258298000 256483000 -4.8748965 48.254482 0 0 0 0
1455258301000 256483000 -4.874668 48.254505 0 0 0 0
1455258302000 256483000 -4.874525 48.25453 0 0 0 0
1455258314000 256483000 -4.873635 48.25461 0 0 0 0
1455258323000 256483000 -4.87298 48.254665 0 0 0 0
1455258333000 256483000 -4.872225 48.25474 0 0 0 0
1455258344000 256483000 -4.8714333 48.254826 0 0 0 0
1455258353000 256483000 -4.8707633 48.254894 0 0 0 0
1455258362000 256483000 -4.870072 48.25495 0 0 0 0
1455258374000 256483000 -4.86919 48.255047 0 0 0 0
1455258383000 256483000 -4.868515 48.255108 0 0 0 0
1455258393000 256483000 -4.8677583 48.255165 0 0 0 0
1455258404000 256483000 -4.8669314 48.255234 0 0 0 0
1455258413000 256483000 -4.8662567 48.2553 0 0 0 0
1455258422000 256483000 -4.865578 48.255356 0 0 0 0
1455258434000 256483000 -4.864683 48.25542 0 0 0 0
1455258442000 256483000 -4.8640685 48.255463 0 0 0 0
1455258444000 256483000 -4.86401 48.255478 0 0 0 0
1455258449000 256483000 -4.863547 48.255512 0 0 0 0
1455258450000 256483000 -4.8634634 48.25552 0 0 0 0
1455258453000 256483000 -4.86324 48.255547 0 0 0 0
1455258456000 256483000 -4.863025 48.25558 0 0 0 0
1455258460000 256483000 -4.86273 48.255615 0 0 0 0
1455258463000 256483000 -4.862505 48.255634 0 0 0 0
1455258467000 256483000 -4.86221 48.25568 0 0 0 0
1455258471000 256483000 -4.861992 48.255707 0 0 0 0
1455258473000 256483000 -4.8617783 48.255726 0 0 0 0
1455258477000 256483000 -4.8614883 48.255753 0 0 0 0
1455258480000 256483000 -4.8612566 48.255787 0 0 0 0
1455258483000 256483000 -4.861047 48.255825 0 0 0 0
1455258494000 256483000 -4.8602734 48.255966 0 0 0 0
1455258504000 256483000 -4.85962 48.25606 0 0 0 0
1455258513000 256483000 -4.8589134 48.256195 0 0 0 0
1455258523000 256483000 -4.858235 48.256325 0 0 0 0
1455258533000 256483000 -4.8575115 48.25646 0 0 0 0
1455258543000 256483000 -4.85681 48.256577 0 0 0 0
1455258554000 256483000 -4.8560634 48.25675 0 0 0 0
1455258564000 256483000 -4.8554235 48.256878 0 0 0 0
1455258574000 256483000 -4.854725 48.257015 0 0 0 0
1455258583000 256483000 -4.8540382 48.25719 0 0 0 0
1455258593000 256483000 -4.8532367 48.25733 0 0 0 0
1455258603000 256483000 -4.8526034 48.257484 0 0 0 0
1455258614000 256483000 -4.8518267 48.257668 0 0 0 0
1455258623000 256483000 -4.8511815 48.257805 0 0 0 0
1455258633000 256483000 -4.85048 48.257954 0 0 0 0
1455258643000 256483000 -4.8497615 48.258106 0 0 0 0
1455258653000 256483000 -4.8490634 48.258255 0 0 0 0
1455258663000 256483000 -4.8483715 48.25841 0 0 0 0
1455258674000 256483000 -4.8476067 48.258568 0 0 0 0
1455258683000 256483000 -4.8469768 48.258682 0 0 0 0
1455258695000 256483000 -4.8462214 48.258835 0 0 0 0
1455258704000 256483000 -4.8455415 48.258987 0 0 0 0
1455258714000 256483000 -4.844858 48.259132 0 0 0 0
1455258723000 256483000 -4.84425 48.259262 0 0 0 0
1455258735000 256483000 -4.843527 48.25942 0 0 0 0
1455258744000 256483000 -4.8428917 48.259583 0 0 0 0
1455258755000 256483000 -4.842252 48.25974 0 0 0 0
1455258764000 256483000 -4.84162 48.259888 0 0 0 0
1455258774000 256483000 -4.8410535 48.26002 0 0 0 0
1455258783000 256483000 -4.8404083 48.260166 0 0 0 0
1455258795000 256483000 -4.8397264 48.260334 0 0 0 0
1455258804000 256483000 -4.8391185 48.260487 0 0 0 0
1455258814000 256483000 -4.83849 48.260635 0 0 0 0
1455258824000 256483000 -4.837868 48.26078 0 0 0 0
1455258833000 256483000 -4.8372383 48.260925 0 0 0 0
1455258843000 256483000 -4.8366866 48.261055 0 0 0 0
1455258854000 256483000 -4.836022 48.261227 0 0 0 0
1455258864000 256483000 -4.8353834 48.26137 0 0 0 0
1455258874000 256483000 -4.834757 48.261494 0 0 0 0
1455258884000 256483000 -4.8341265 48.261635 0 0 0 0
1455258893000 256483000 -4.8335233 48.26178 0 0 0 0
1455258904000 256483000 -4.8329515 48.261894 0 0 0 0
1455258913000 256483000 -4.832327 48.26203 0 0 0 0
1455258924000 256483000 -4.83164 48.26216 0 0 0 0
1455258934000 256483000 -4.8310184 48.26229 0 0 0 0
1455258944000 256483000 -4.8303766 48.2624 0 0 0 0
1455258954000 256483000 -4.8297668 48.262527 0 0 0 0
1455258963000 256483000 -4.8291965 48.262634 0 0 0 0
1455258973000 256483000 -4.82858 48.262753 0 0 0 0
1455258984000 256483000 -4.827902 48.262894 0 0 0 0
1455258994000 256483000 -4.8272734 48.263 0 0 0 0
1455259004000 256483000 -4.8266582 48.26312 0 0 0 0
1455259014000 256483000 -4.82603 48.263233 0 0 0 0
1455259023000 256483000 -4.8254733 48.26334 0 0 0 0
1455259033000 256483000 -4.824865 48.26348 0 0 0 0
1455259044000 256483000 -4.8241916 48.26362 0 0 0 0
1455259054000 256483000 -4.8235865 48.26375 0 0 0 0
1455259064000 256483000 -4.822992 48.263874 0 0 0 0
1455259074000 256483000 -4.8223615 48.264004 0 0 0 0
1455259083000 256483000 -4.8218064 48.26409 0 0 0 0
1455259093000 256483000 -4.8211966 48.26422 0 0 0 0
1455259104000 256483000 -4.82052 48.264355 0 0 0 0
1455259114000 256483000 -4.8199067 48.264473 0 0 0 0
1455259124000 256483000 -4.8192816 48.264587 0 0 0 0
1455259134000 256483000 -4.818645 48.264706 0 0 0 0
1455259143000 256483000 -4.8181086 48.264828 0 0 0 0
1455259153000 256483000 -4.8174915 48.264954 0 0 0 0
1455259164000 256483000 -4.816807 48.26508 0 0 0 0
1455259174000 256483000 -4.8162 48.265186 0 0 0 0
1455259183000 256483000 -4.8156614 48.265312 0 0 0 0
1455259194000 256483000 -4.8149915 48.265457 0 0 0 0
1455259203000 256483000 -4.8144317 48.265587 0 0 0 0
1455259214000 256483000 -4.8137364 48.265713 0 0 0 0
1455259224000 256483000 -4.8131166 48.265846 0 0 0 0
1455259234000 256483000 -4.812518 48.26599 0 0 0 0
1455259243000 256483000 -4.81197 48.26611 0 0 0 0
1455259254000 256483000 -4.8112965 48.266247 0 0 0 0
1455259263000 256483000 -4.810758 48.26634 0 0 0 0
1455259274000 256483000 -4.8100734 48.266487 0 0 0 0
1455259282000 256483000 -4.8095284 48.2666 0 0 0 0
1455259294000 256483000 -4.8088665 48.26675 0 0 0 0
1455259303000 256483000 -4.8083167 48.266865 0 0 0 0
1455259314000 256483000 -4.8076315 48.267 0 0 0 0
1455259323000 256483000 -4.8070884 48.26712 0 0 0 0
1455259334000 256483000 -4.80642 48.267277 0 0 0 0
1455259342000 256483000 -4.805888 48.267414 0 0 0 0
1455259354000 256483000 -4.8052135 48.26756 0 0 0 0
1455259363000 256483000 -4.80466 48.26769 0 0 0 0
1455259374000 256483000 -4.8039784 48.26782 0 0 0 0
1455259384000 256483000 -4.80336 48.267952 0 0 0 0
1455259394000 256483000 -4.802755 48.2681 0 0 0 0
1455259402000 256483000 -4.8021917 48.268215 0 0 0 0
1455259414000 256483000 -4.801525 48.268353 0 0 0 0
1455259423000 256483000 -4.8009634 48.26848 0 0 0 0
1455259434000 256483000 -4.800295 48.26863 0 0 0 0
1455259444000 256483000 -4.7997084 48.26876 0 0 0 0
1455259454000 256483000 -4.7991033 48.268906 0 0 0 0
1455259462000 256483000 -4.7986 48.26903 0 0 0 0
1455259474000 256483000 -4.797927 48.269173 0 0 0 0
1455259483000 256483000 -4.797402 48.2693 0 0 0 0
1455259494000 256483000 -4.796748 48.269436 0 0 0 0
1455259504000 256483000 -4.796165 48.269608 0 0 0 0
1455259513000 256483000 -4.7956367 48.26973 0 0 0 0
1455259524000 256483000 -4.794975 48.269886 0 0 0 0
1455259533000 256483000 -4.7944465 48.270008 0 0 0 0
1455259543000 256483000 -4.7938533 48.270134 0 0 0 0
1455259554000 256483000 -4.793205 48.270287 0 0 0 0
1455259564000 256483000 -4.79262 48.270447 0 0 0 0
1455259573000 256483000 -4.79209 48.270573 0 0 0 0
1455259584000 256483000 -4.791435 48.27074 0 0 0 0
1455259593000 256483000 -4.790877 48.270855 0 0 0 0
1455259603000 256483000 -4.790273 48.271 0 0 0 0
1455259614000 256483000 -4.789595 48.27114 0 0 0 0
1455259624000 256483000 -4.7890067 48.271286 0 0 0 0
1455259633000 256483000 -4.7884865 48.271408 0 0 0 0
1455259644000 256483000 -4.7877984 48.27157 0 0 0 0
1455259653000 256483000 -4.7872734 48.271675 0 0 0 0
1455259663000 256483000 -4.786675 48.27182 0 0 0 0
1455259674000 256483000 -4.786003 48.271965 0 0 0 0
1455259684000 256483000 -4.785402 48.2721 0 0 0 0
1455259693000 256483000 -4.784835 48.272224 0 0 0 0
1455259693000 256483000 -4.784835 48.272224 0 0 0 0
1455259704000 256483000 -4.7842 48.272354 0 0 0 0
1455259713000 256483000 -4.7835965 48.27252 0 0 0 0
1455259723000 256483000 -4.78308 48.272594 0 0 0 0
1455259734000 256483000 -4.782405 48.27275 0 0 0 0
1455259744000 256483000 -4.7818184 48.27288 0 0 0 0
1455259753000 256483000 -4.781255 48.272995 0 0 0 0
1455259764000 256483000 -4.780565 48.273155 0 0 0 0
1455259773000 256483000 -4.780015 48.273254 0 0 0 0
1455259783000 256483000 -4.779422 48.273388 0 0 0 0
1455259793000 256483000 -4.7788415 48.273506 0 0 0 0
1455259804000 256483000 -4.7781935 48.27366 0 0 0 0
1455259813000 256483000 -4.7776585 48.27378 0 0 0 0
1455259824000 256483000 -4.777025 48.27394 0 0 0 0
1455259833000 256483000 -4.776465 48.274067 0 0 0 0
1455259843000 256483000 -4.7758584 48.274197 0 0 0 0
1455259853000 256483000 -4.7752686 48.274338 0 0 0 0
1455259873000 256483000 -4.774085 48.274612 0 0 0 0
1455259884000 256483000 -4.7734566 48.27476 0 0 0 0
1455259893000 256483000 -4.77291 48.274887 0 0 0 0
1455259903000 256483000 -4.7723184 48.275032 0 0 0 0
1455259913000 256483000 -4.771705 48.275166 0 0 0 0
1455259933000 256483000 -4.770495 48.275444 0 0 0 0
1455259944000 256483000 -4.7698 48.2756 0 0 0 0
1455259952000 256483000 -4.769255 48.275715 0 0 0 0
1455259963000 256483000 -4.7686615 48.27585 0 0 0 0
1455259973000 256483000 -4.7680216 48.27598 0 0 0 0
1455259993000 256483000 -4.7668266 48.276253 0 0 0 0
1455260004000 256483000 -4.7661233 48.276413 0 0 0 0
1455260012000 256483000 -4.7655935 48.27653 0 0 0 0
1455260023000 256483000 -4.7649884 48.276665 0 0 0 0
1455260033000 256483000 -4.7643466 48.276814 0 0 0 0
1455260053000 256483000 -4.76315 48.27708 0 0 0 0
1455260064000 256483000 -4.76243 48.27726 0 0 0 0
1455260072000 256483000 -4.761892 48.277393 0 0 0 0
1455260083000 256483000 -4.761318 48.277534 0 0 0 0
1455260093000 256483000 -4.7606983 48.277676 0 0 0 0
1455260104000 256483000 -4.759925 48.27786 0 0 0 0
1455260113000 256483000 -4.7594385 48.277966 0 0 0 0
1455260124000 256483000 -4.7587466 48.278133 0 0 0 0
1455260132000 256483000 -4.7582016 48.278263 0 0 0 0
1455260143000 256483000 -4.75757 48.278408 0 0 0 0
1455260154000 256483000 -4.7569666 48.278538 0 0 0 0
1455260165000 256483000 -4.756245 48.2787 0 0 0 0
1455260174000 256483000 -4.7557583 48.27882 0 0 0 0
1455260183000 256483000 -4.755115 48.278965 0 0 0 0
1455260193000 256483000 -4.7545033 48.2791 0 0 0 0
1455260203000 256483000 -4.7539682 48.279205 0 0 0 0
1455260214000 256483000 -4.7531815 48.279415 0 0 0 0
1455260223000 256483000 -4.7526135 48.279545 0 0 0 0
1455260233000 256483000 -4.7519116 48.27973 0 0 0 0
1455260243000 256483000 -4.7513785 48.279835 0 0 0 0
1455260253000 256483000 -4.75076 48.279987 0 0 0 0
1455260263000 256483000 -4.7501683 48.280132 0 0 0 0
1455260274000 256483000 -4.74946 48.2803 0 0 0 0
1455260284000 256483000 -4.7489467 48.280426 0 0 0 0
1455260293000 256483000 -4.748348 48.280575 0 0 0 0
1455260303000 256483000 -4.7478 48.2807 0 0 0 0
1455260313000 256483000 -4.7471533 48.280872 0 0 0 0
1455260323000 256483000 -4.7465315 48.28102 0 0 0 0
1455260334000 256483000 -4.7458634 48.281185 0 0 0 0
1455260343000 256483000 -4.745305 48.281326 0 0 0 0
1455260353000 256483000 -4.744745 48.281452 0 0 0 0
1455260364000 256483000 -4.7441015 48.28162 0 0 0 0
1455260373000 256483000 -4.7435083 48.281765 0 0 0 0
1455260383000 256483000 -4.742885 48.281925 0 0 0 0
1455260394000 256483000 -4.7422132 48.282093 0 0 0 0
1455260403000 256483000 -4.7416935 48.282215 0 0 0 0
1455260414000 256483000 -4.7409635 48.28241 0 0 0 0
1455260424000 256483000 -4.740335 48.282578 0 0 0 0
1455260434000 256483000 -4.739742 48.282715 0 0 0 0
1455260443000 256483000 -4.739208 48.28284 0 0 0 0
1455260454000 256483000 -4.738508 48.283012 0 0 0 0
1455260463000 256483000 -4.73796 48.283154 0 0 0 0
1455260474000 256483000 -4.737223 48.283356 0 0 0 0
1455260484000 256483000 -4.736685 48.28348 0 0 0 0
1455260494000 256483000 -4.73605 48.283646 0 0 0 0
1455260503000 256483000 -4.7354417 48.283813 0 0 0 0
1455260514000 256483000 -4.734775 48.283966 0 0 0 0
1455260522000 256483000 -4.7341866 48.284126 0 0 0 0
1455260534000 256483000 -4.7335167 48.28428 0 0 0 0
1455260545000 256483000 -4.73293 48.28442 0 0 0 0
1455260554000 256483000 -4.732335 48.284554 0 0 0 0
1455260563000 256483000 -4.7317734 48.284695 0 0 0 0
1455260574000 256483000 -4.7310715 48.28487 0 0 0 0
1455260582000 256483000 -4.7305217 48.285007 0 0 0 0
1455260594000 256483000 -4.7299 48.285126 0 0 0 0
1455260604000 256483000 -4.7292533 48.285305 0 0 0 0
1455260614000 256483000 -4.72861 48.28547 0 0 0 0
1455260624000 256483000 -4.7280617 48.285595 0 0 0 0
1455260634000 256483000 -4.727373 48.28576 0 0 0 0
1455260642000 256483000 -4.7268467 48.285892 0 0 0 0
1455260654000 256483000 -4.726165 48.28606 0 0 0 0
1455260664000 256483000 -4.7255416 48.28622 0 0 0 0
1455260673000 256483000 -4.72502 48.28634 0 0 0 0
1455260683000 256483000 -4.7244067 48.286495 0 0 0 0
1455260694000 256483000 -4.7236915 48.28668 0 0 0 0
1455260702000 256483000 -4.723173 48.286804 0 0 0 0
1455260714000 256483000 -4.72246 48.286995 0 0 0 0
1455260724000 256483000 -4.7218385 48.28715 0 0 0 0
1455260733000 256483000 -4.721288 48.287285 0 0 0 0
1455260743000 256483000 -4.72067 48.287445 0 0 0 0
1455260755000 256483000 -4.720013 48.287617 0 0 0 0
1455260762000 256483000 -4.7194614 48.28776 0 0 0 0
1455260774000 256483000 -4.718785 48.287933 0 0 0 0
1455260784000 256483000 -4.718145 48.288105 0 0 0 0
1455260793000 256483000 -4.7175684 48.288254 0 0 0 0
1455260804000 256483000 -4.716853 48.288425 0 0 0 0
1455260814000 256483000 -4.7163815 48.288532 0 0 0 0
1455260822000 256483000 -4.7157617 48.288696 0 0 0 0
1455260834000 256483000 -4.715025 48.2889 0 0 0 0
1455260844000 256483000 -4.7145 48.289013 0 0 0 0
1455260854000 256483000 -4.713925 48.289173 0 0 0 0
1455260864000 256483000 -4.713207 48.289345 0 0 0 0
1455260874000 256483000 -4.712633 48.289494 0 0 0 0
1455260884000 256483000 -4.71209 48.289623 0 0 0 0
1455260893000 256483000 -4.71145 48.289795 0 0 0 0
1455260903000 256483000 -4.7108583 48.28994 0 0 0 0
1455260913000 256483000 -4.710245 48.290108 0 0 0 0
1455260924000 256483000 -4.709485 48.290295 0 0 0 0
1455260935000 256483000 -4.7089667 48.29043 0 0 0 0
1455260943000 256483000 -4.708413 48.29059 0 0 0 0
1455260953000 256483000 -4.7078233 48.290745 0 0 0 0
1455260963000 256483000 -4.707237 48.29091 0 0 0 0
1455260973000 256483000 -4.706653 48.29106 0 0 0 0
1455260984000 256483000 -4.705943 48.29126 0 0 0 0
1455260994000 256483000 -4.7053666 48.29141 0 0 0 0
1455261003000 256483000 -4.7048116 48.291573 0 0 0 0
1455261013000 256483000 -4.7042265 48.291733 0 0 0 0
1455261023000 256483000 -4.7036166 48.29191 0 0 0 0
1455261033000 256483000 -4.7030334 48.29206 0 0 0 0
1455261044000 256483000 -4.70224 48.29228 0 0 0 0
1455261054000 256483000 -4.7017217 48.29242 0 0 0 0
1455261063000 256483000 -4.7011833 48.29257 0 0 0 0
1455261073000 256483000 -4.7005634 48.292736 0 0 0 0
1455261084000 256483000 -4.699995 48.292885 0 0 0 0
1455261093000 256483000 -4.6993885 48.293045 0 0 0 0
1455261104000 256483000 -4.698663 48.293224 0 0 0 0
1455261114000 256483000 -4.6981 48.293373 0 0 0 0
1455261123000 256483000 -4.6975484 48.293503 0 0 0 0
1455261134000 256483000 -4.6968 48.29372 0 0 0 0
1455261144000 256483000 -4.6962266 48.293865 0 0 0 0
1455261153000 256483000 -4.6957035 48.29401 0 0 0 0
1455261165000 256483000 -4.69501 48.29418 0 0 0 0
1455261175000 256483000 -4.6944265 48.294353 0 0 0 0
1455261183000 256483000 -4.6938815 48.294487 0 0 0 0
1455261194000 256483000 -4.693195 48.29466 0 0 0 0
1455261204000 256483000 -4.692555 48.29484 0 0 0 0
1455261213000 256483000 -4.69203 48.294968 0 0 0 0
1455261224000 256483000 -4.6913486 48.295155 0 0 0 0
1455261234000 256483000 -4.6907535 48.29532 0 0 0 0
1455261244000 256483000 -4.6902585 48.29545 0 0 0 0
1455261254000 256483000 -4.689542 48.29566 0 0 0 0
1455261264000 256483000 -4.6889634 48.29581 0 0 0 0
1455261273000 256483000 -4.6884117 48.29595 0 0 0 0
1455261284000 256483000 -4.6877117 48.29614 0 0 0 0
1455261294000 256483000 -4.687112 48.29628 0 0 0 0
1455261304000 256483000 -4.686475 48.29645 0 0 0 0
1455261314000 256483000 -4.6858835 48.29664 0 0 0 0
1455261324000 256483000 -4.685335 48.296814 0 0 0 0
1455261328000 256483000 -4.6850815 48.2969 0 0 0 0
1455261333000 256483000 -4.6848035 48.297 0 0 0 0
1455261344000 256483000 -4.6841965 48.29716 0 0 0 0
1455261350000 256483000 -4.68381 48.297264 0 0 0 0
1455261354000 256483000 -4.68361 48.2973 0 0 0 0
1455261356000 256483000 -4.6834116 48.297367 0 0 0 0
1455261360000 256483000 -4.68319 48.297413 0 0 0 0
1455261364000 256483000 -4.682978 48.297466 0 0 0 0
1455261368000 256483000 -4.68278 48.29751 0 0 0 0
1455261370000 256483000 -4.6826315 48.29754 0 0 0 0
1455261373000 256483000 -4.682423 48.297592 0 0 0 0
1455261377000 256483000 -4.682192 48.29764 0 0 0 0
1455261380000 256483000 -4.6820035 48.29766 0 0 0 0
1455261383000 256483000 -4.6817985 48.297707 0 0 0 0
1455261387000 256483000 -4.6816 48.297714 0 0 0 0
1455261390000 256483000 -4.6813865 48.29776 0 0 0 0
1455261393000 256483000 -4.6812115 48.297768 0 0 0 0
1455261396000 256483000 -4.6809382 48.297806 0 0 0 0
1455261400000 256483000 -4.680735 48.297832 0 0 0 0
1455261404000 256483000 -4.6804767 48.29786 0 0 0 0
1455261406000 256483000 -4.6802936 48.297874 0 0 0 0
1455261410000 256483000 -4.68009 48.2979 0 0 0 0
1455261414000 256483000 -4.679858 48.29791 0 0 0 0
