1447480844000 311027800 -4.481665 48.3615 0 0 0 0
1447480854000 311027800 -4.4814982 48.36183 0 0 0 0
1447480864000 311027800 -4.481332 48.362 0 0 0 0
1447480874000 311027800 -4.481165 48.362167 0 0 0 0
1447480883000 311027800 -4.4809985 48.362335 0 0 0 0
1447480893000 311027800 -4.4808316 48.3625 0 0 0 0
1447480904000 311027800 -4.480665 48.362667 0 0 0 0
1447480914000 311027800 -4.4804983 48.362835 0 0 0 0
1447480923000 311027800 -4.480332 48.363 0 0 0 0
1447480934000 311027800 -4.480165 48.363167 0 0 0 0
1447480943000 311027800 -4.479998 48.363335 0 0 0 0
1447480953000 311027800 -4.4798317 48.3635 0 0 0 0
1447480964000 311027800 -4.4794984 48.363667 0 0 0 0
1447480974000 311027800 -4.4793315 48.363834 0 0 0 0
1447480983000 311027800 -4.479165 48.364 0 0 0 0
1447480994000 311027800 -4.478998 48.364166 0 0 0 0
1447481003000 311027800 -4.478665 48.364334 0 0 0 0
1447481013000 311027800 -4.4784985 48.3645 0 0 0 0
1447481024000 311027800 -4.4783316 48.364666 0 0 0 0
1447481034000 311027800 -4.478165 48.364834 0 0 0 0
1447481043000 311027800 -4.477832 48.365 0 0 0 0
1447481053000 311027800 -4.477665 48.365166 0 0 0 0
1447481063000 311027800 -4.4773316 48.365334 0 0 0 0
1447481073000 311027800 -4.477165 48.3655 0 0 0 0
1447481084000 311027800 -4.4768314 48.365665 0 0 0 0
1447481094000 311027800 -4.476665 48.365833 0 0 0 0
1447481104000 311027800 -4.4763317 48.365833 0 0 0 0
1447481113000 311027800 -4.476165 48.366 0 0 0 0
1447481124000 311027800 -4.4758315 48.366165 0 0 0 0
1447481133000 311027800 -4.475665 48.366333 0 0 0 0
1447481144000 311027800 -4.475332 48.366333 0 0 0 0
1447481154000 311027800 -4.4749985 48.3665 0 0 0 0
1447481164000 311027800 -4.4748316 48.366665 0 0 0 0
1447481173000 311027800 -4.4744983 48.366665 0 0 0 0
1447481183000 311027800 -4.474165 48.366833 0 0 0 0
1447481193000 311027800 -4.4739985 48.367 0 0 0 0
1447481204000 311027800 -4.473665 48.367 0 0 0 0
1447481215000 311027800 -4.4734983 48.36717 0 0 0 0
1447481223000 311027800 -4.473165 48.367332 0 0 0 0
1447481234000 311027800 -4.4728317 48.367332 0 0 0 0
1447481243000 311027800 -4.472665 48.3675 0 0 0 0
1447481253000 311027800 -4.4723315 48.3675 0 0 0 0
1447481264000 311027800 -4.472165 48.36767 0 0 0 0
1447481273000 311027800 -4.471832 48.36767 0 0 0 0
1447481283000 311027800 -4.471665 48.367832 0 0 0 0
1447481293000 311027800 -4.4713316 48.368 0 0 0 0
1447481303000 311027800 -4.471165 48.368 0 0 0 0
1447481313000 311027800 -4.470832 48.368168 0 0 0 0
1447481324000 311027800 -4.470665 48.368168 0 0 0 0
1447481333000 311027800 -4.4703317 48.368332 0 0 0 0
1447481343000 311027800 -4.470165 48.368332 0 0 0 0
1447481353000 311027800 -4.4699984 48.3685 0 0 0 0
1447481363000 311027800 -4.469665 48.3685 0 0 0 0
1447481373000 311027800 -4.469498 48.368668 0 0 0 0
1447481385000 311027800 -4.469165 48.368668 0 0 0 0
1447481393000 311027800 -4.4689984 48.36883 0 0 0 0
1447481404000 311027800 -4.4688315 48.36883 0 0 0 0
1447481413000 311027800 -4.468498 48.36883 0 0 0 0
1447481423000 311027800 -4.468332 48.369 0 0 0 0
1447481433000 311027800 -4.4679985 48.369 0 0 0 0
1447481444000 311027800 -4.4678316 48.369167 0 0 0 0
1447481453000 311027800 -4.467665 48.369167 0 0 0 0
1447481464000 311027800 -4.467332 48.369335 0 0 0 0
1447481473000 311027800 -4.467165 48.369335 0 0 0 0
1447481483000 311027800 -4.466998 48.3695 0 0 0 0
1447481493000 311027800 -4.466665 48.3695 0 0 0 0
1447481504000 311027800 -4.4664984 48.3695 0 0 0 0
1447481513000 311027800 -4.4663315 48.369667 0 0 0 0
1447481524000 311027800 -4.465998 48.369667 0 0 0 0
1447481533000 311027800 -4.4658318 48.369667 0 0 0 0
1447481543000 311027800 -4.4654984 48.369835 0 0 0 0
1447481553000 311027800 -4.4653316 48.369835 0 0 0 0
1447481564000 311027800 -4.4649982 48.37 0 0 0 0
1447481573000 311027800 -4.464832 48.37 0 0 0 0
1447481584000 311027800 -4.464665 48.370167 0 0 0 0
1447481593000 311027800 -4.4644985 48.370167 0 0 0 0
1447481603000 311027800 -4.464165 48.370335 0 0 0 0
1447481613000 311027800 -4.4639983 48.370335 0 0 0 0
1447481624000 311027800 -4.463832 48.3705 0 0 0 0
1447481634000 311027800 -4.463665 48.3705 0 0 0 0
1447481644000 311027800 -4.4633317 48.370667 0 0 0 0
1447481653000 311027800 -4.463165 48.370667 0 0 0 0
1447481663000 311027800 -4.4629984 48.370834 0 0 0 0
1447481674000 311027800 -4.4628315 48.371 0 0 0 0
1447481684000 311027800 -4.462665 48.371166 0 0 0 0
1447481694000 311027800 -4.462498 48.371166 0 0 0 0
1447481704000 311027800 -4.462332 48.371334 0 0 0 0
1447481713000 311027800 -4.462332 48.3715 0 0 0 0
1447481723000 311027800 -4.462165 48.3715 0 0 0 0
1447481734000 311027800 -4.4619985 48.371666 0 0 0 0
1447481744000 311027800 -4.4618316 48.371834 0 0 0 0
1447481753000 311027800 -4.4618316 48.372 0 0 0 0
1447481764000 311027800 -4.461665 48.372166 0 0 0 0
1447481773000 311027800 -4.461665 48.372166 0 0 0 0
1447481784000 311027800 -4.4614983 48.372334 0 0 0 0
1447481794000 311027800 -4.4614983 48.3725 0 0 0 0
1447481804000 311027800 -4.461332 48.372665 0 0 0 0
1447481813000 311027800 -4.461332 48.372833 0 0 0 0
1447481823000 311027800 -4.461165 48.373 0 0 0 0
1447481834000 311027800 -4.461165 48.373165 0 0 0 0
1447481844000 311027800 -4.461165 48.373333 0 0 0 0
1447481854000 311027800 -4.461165 48.373333 0 0 0 0
1447481863000 311027800 -4.461165 48.3735 0 0 0 0
1447481874000 311027800 -4.4609985 48.373665 0 0 0 0
1447481883000 311027800 -4.4609985 48.373833 0 0 0 0
1447481894000 311027800 -4.4609985 48.374 0 0 0 0
1447481904000 311027800 -4.4609985 48.374 0 0 0 0
1447481914000 311027800 -4.4609985 48.37417 0 0 0 0
1447481923000 311027800 -4.4609985 48.374332 0 0 0 0
1447481933000 311027800 -4.4609985 48.374332 0 0 0 0
1447481943000 311027800 -4.4609985 48.3745 0 0 0 0
1447481954000 311027800 -4.4609985 48.37467 0 0 0 0
1447481963000 311027800 -4.4609985 48.374832 0 0 0 0
1447481974000 311027800 -4.4609985 48.374832 0 0 0 0
1447481983000 311027800 -4.461165 48.375 0 0 0 0
1447481993000 311027800 -4.461165 48.375168 0 0 0 0
1447482003000 311027800 -4.461165 48.37533 0 0 0 0
1447482014000 311027800 -4.461165 48.37533 0 0 0 0
1447482023000 311027800 -4.461165 48.3755 0 0 0 0
1447482034000 311027800 -4.461165 48.375668 0 0 0 0
1447482043000 311027800 -4.4609985 48.37583 0 0 0 0
1447482053000 311027800 -4.4609985 48.37583 0 0 0 0
1447482064000 311027800 -4.4609985 48.376 0 0 0 0
1447482074000 311027800 -4.4609985 48.376167 0 0 0 0
1447482083000 311027800 -4.4608316 48.376335 0 0 0 0
1447482094000 311027800 -4.4608316 48.376335 0 0 0 0
1447482103000 311027800 -4.4608316 48.3765 0 0 0 0
1447482113000 311027800 -4.4608316 48.376667 0 0 0 0
1447482123000 311027800 -4.460665 48.376667 0 0 0 0
1447482133000 311027800 -4.460665 48.376835 0 0 0 0
1447482143000 311027800 -4.460665 48.377 0 0 0 0
1447482154000 311027800 -4.4604983 48.377 0 0 0 0
1447482163000 311027800 -4.4604983 48.377167 0 0 0 0
1447482173000 311027800 -4.4604983 48.377335 0 0 0 0
1447482183000 311027800 -4.4603314 48.377335 0 0 0 0
1447482193000 311027800 -4.4603314 48.3775 0 0 0 0
1447482203000 311027800 -4.4603314 48.3775 0 0 0 0
1447482214000 311027800 -4.460165 48.377666 0 0 0 0
1447482223000 311027800 -4.460165 48.377666 0 0 0 0
1447482233000 311027800 -4.460165 48.377834 0 0 0 0
1447482245000 311027800 -4.460165 48.377834 0 0 0 0
1447482253000 311027800 -4.460165 48.377834 0 0 0 0
1447482263000 311027800 -4.460165 48.378 0 0 0 0
1447482274000 311027800 -4.460165 48.378 0 0 0 0
1447482283000 311027800 -4.459998 48.378 0 0 0 0
1447482295000 311027800 -4.459998 48.378 0 0 0 0
1447482305000 311027800 -4.459998 48.378 0 0 0 0
1447482313000 311027800 -4.459998 48.378 0 0 0 0
1447482323000 311027800 -4.459998 48.378 0 0 0 0
1447482334000 311027800 -4.459998 48.378166 0 0 0 0
1447482344000 311027800 -4.4598317 48.378166 0 0 0 0
1447482354000 311027800 -4.4598317 48.378166 0 0 0 0
1447482364000 311027800 -4.4598317 48.378166 0 0 0 0
1447482373000 311027800 -4.4598317 48.378166 0 0 0 0
1447482383000 311027800 -4.459665 48.378166 0 0 0 0
1447482394000 311027800 -4.459665 48.378166 0 0 0 0
1447482404000 311027800 -4.459665 48.378166 0 0 0 0
1447482414000 311027800 -4.459665 48.378166 0 0 0 0
1447482424000 311027800 -4.4594984 48.378166 0 0 0 0
1447482433000 311027800 -4.4594984 48.378166 0 0 0 0
1447482443000 311027800 -4.4594984 48.378166 0 0 0 0
1447482454000 311027800 -4.4594984 48.378166 0 0 0 0
1447482464000 311027800 -4.4593315 48.378334 0 0 0 0
1447482474000 311027800 -4.4593315 48.378334 0 0 0 0
1447482484000 311027800 -4.4593315 48.378334 0 0 0 0
1447482494000 311027800 -4.459165 48.378334 0 0 0 0
1447482503000 311027800 -4.459165 48.378334 0 0 0 0
1447482514000 311027800 -4.459165 48.378334 0 0 0 0
1447482523000 311027800 -4.459165 48.378334 0 0 0 0
1447482535000 311027800 -4.458998 48.3785 0 0 0 0
1447482544000 311027800 -4.458998 48.3785 0 0 0 0
1447482554000 311027800 -4.458998 48.3785 0 0 0 0
1447482564000 311027800 -4.458832 48.3785 0 0 0 0
1447482574000 311027800 -4.458832 48.378666 0 0 0 0
1447482583000 311027800 -4.458665 48.378666 0 0 0 0
1447482594000 311027800 -4.458665 48.378834 0 0 0 0
1447482605000 311027800 -4.4584985 48.378834 0 0 0 0
1447482614000 311027800 -4.4584985 48.378834 0 0 0 0
1447482624000 311027800 -4.4583316 48.379 0 0 0 0
1447482634000 311027800 -4.4583316 48.379 0 0 0 0
1447482644000 311027800 -4.458165 48.379 0 0 0 0
1447482654000 311027800 -4.4579983 48.379166 0 0 0 0
1447482664000 311027800 -4.4579983 48.379166 0 0 0 0
1447482674000 311027800 -4.4579983 48.379333 0 0 0 0
1447482684000 311027800 -4.457832 48.379333 0 0 0 0
1447482694000 311027800 -4.457832 48.379333 0 0 0 0
1447482704000 311027800 -4.457832 48.3795 0 0 0 0
1447482714000 311027800 -4.457665 48.3795 0 0 0 0
1447482724000 311027800 -4.457665 48.379665 0 0 0 0
1447482734000 311027800 -4.457665 48.379665 0 0 0 0
1447482745000 311027800 -4.4574986 48.379833 0 0 0 0
1447482754000 311027800 -4.4574986 48.379833 0 0 0 0
1447482765000 311027800 -4.4574986 48.379833 0 0 0 0
1447482774000 311027800 -4.4574986 48.38 0 0 0 0
1447482784000 311027800 -4.4573317 48.38 0 0 0 0
1447482794000 311027800 -4.4573317 48.38 0 0 0 0
1447482804000 311027800 -4.4573317 48.380165 0 0 0 0
1447482814000 311027800 -4.457165 48.380165 0 0 0 0
1447482824000 311027800 -4.457165 48.380165 0 0 0 0
1447482835000 311027800 -4.457165 48.380333 0 0 0 0
1447482844000 311027800 -4.4569983 48.380333 0 0 0 0
1447482855000 311027800 -4.4569983 48.380333 0 0 0 0
1447482863000 311027800 -4.4569983 48.3805 0 0 0 0
1447482875000 311027800 -4.4569983 48.3805 0 0 0 0
1447482884000 311027800 -4.4568315 48.3805 0 0 0 0
1447482893000 311027800 -4.4568315 48.3805 0 0 0 0
1447482903000 311027800 -4.4568315 48.380665 0 0 0 0
1447482914000 311027800 -4.4568315 48.380665 0 0 0 0
1447482923000 311027800 -4.4568315 48.380665 0 0 0 0
1447482934000 311027800 -4.456665 48.380665 0 0 0 0
1447482944000 311027800 -4.456665 48.380833 0 0 0 0
1447482953000 311027800 -4.456665 48.380833 0 0 0 0
1447482963000 311027800 -4.456665 48.380833 0 0 0 0
1447482974000 311027800 -4.456665 48.380833 0 0 0 0
1447482983000 311027800 -4.456498 48.381 0 0 0 0
1447482994000 311027800 -4.456498 48.381 0 0 0 0
1447483004000 311027800 -4.456498 48.381 0 0 0 0
1447483013000 311027800 -4.456498 48.381 0 0 0 0
1447483024000 311027800 -4.4563317 48.381 0 0 0 0
1447483034000 311027800 -4.4563317 48.38117 0 0 0 0
1447483043000 311027800 -4.4563317 48.38117 0 0 0 0
1447483054000 311027800 -4.4563317 48.38117 0 0 0 0
1447483064000 311027800 -4.456165 48.38117 0 0 0 0
1447483073000 311027800 -4.456165 48.38117 0 0 0 0
1447483084000 311027800 -4.456165 48.381332 0 0 0 0
1447483094000 311027800 -4.456165 48.381332 0 0 0 0
1447483103000 311027800 -4.4559984 48.381332 0 0 0 0
1447483113000 311027800 -4.4559984 48.381332 0 0 0 0
1447483124000 311027800 -4.4559984 48.381332 0 0 0 0
1447483133000 311027800 -4.4558315 48.381332 0 0 0 0
1447483143000 311027800 -4.4558315 48.381332 0 0 0 0
1447483154000 311027800 -4.4558315 48.3815 0 0 0 0
1447483164000 311027800 -4.4558315 48.3815 0 0 0 0
1447483173000 311027800 -4.455665 48.3815 0 0 0 0
1447483184000 311027800 -4.455665 48.3815 0 0 0 0
1447483193000 311027800 -4.455665 48.3815 0 0 0 0
1447483203000 311027800 -4.455665 48.3815 0 0 0 0
1447483214000 311027800 -4.455665 48.381668 0 0 0 0
1447483224000 311027800 -4.455498 48.381668 0 0 0 0
1447483233000 311027800 -4.455498 48.381668 0 0 0 0
1447483244000 311027800 -4.455498 48.381668 0 0 0 0
1447483253000 311027800 -4.455498 48.381668 0 0 0 0
1447483264000 311027800 -4.455498 48.381668 0 0 0 0
1447483274000 311027800 -4.455498 48.381832 0 0 0 0
1447483285000 311027800 -4.455498 48.381832 0 0 0 0
1447483294000 311027800 -4.455332 48.381832 0 0 0 0
1447483304000 311027800 -4.455332 48.381832 0 0 0 0
1447483313000 311027800 -4.455332 48.381832 0 0 0 0
1447483325000 311027800 -4.455332 48.382 0 0 0 0
1447483334000 311027800 -4.455332 48.382 0 0 0 0
1447483344000 311027800 -4.455332 48.382 0 0 0 0
1447483353000 311027800 -4.455165 48.382 0 0 0 0
1447483364000 311027800 -4.455165 48.382168 0 0 0 0
1447483373000 311027800 -4.455165 48.382168 0 0 0 0
1447483384000 311027800 -4.455165 48.382168 0 0 0 0
1447483394000 311027800 -4.455165 48.382168 0 0 0 0
1447483404000 311027800 -4.455165 48.382168 0 0 0 0
1447483413000 311027800 -4.4549985 48.38233 0 0 0 0
1447483424000 311027800 -4.4549985 48.38233 0 0 0 0
1447483433000 311027800 -4.4549985 48.38233 0 0 0 0
1447483444000 311027800 -4.4549985 48.38233 0 0 0 0
1447483454000 311027800 -4.4548316 48.38233 0 0 0 0
1447483465000 311027800 -4.4548316 48.3825 0 0 0 0
1447483473000 311027800 -4.4548316 48.3825 0 0 0 0
1447483484000 311027800 -4.4548316 48.3825 0 0 0 0
1447483494000 311027800 -4.4548316 48.3825 0 0 0 0
1447483504000 311027800 -4.454665 48.3825 0 0 0 0
1447483513000 311027800 -4.454665 48.3825 0 0 0 0
1447483524000 311027800 -4.454665 48.3825 0 0 0 0
1447483533000 311027800 -4.454665 48.382668 0 0 0 0
1447483544000 311027800 -4.454665 48.382668 0 0 0 0
1447483554000 311027800 -4.4544983 48.382668 0 0 0 0
1447483564000 311027800 -4.4544983 48.382668 0 0 0 0
1447483573000 311027800 -4.4544983 48.382668 0 0 0 0
1447483584000 311027800 -4.4544983 48.382668 0 0 0 0
1447483593000 311027800 -4.4544983 48.382668 0 0 0 0
1447483604000 311027800 -4.454332 48.382668 0 0 0 0
1447483614000 311027800 -4.454332 48.382668 0 0 0 0
1447483623000 311027800 -4.454332 48.382668 0 0 0 0
1447483634000 311027800 -4.454332 48.38283 0 0 0 0
1447483643000 311027800 -4.454332 48.38283 0 0 0 0
1447483653000 311027800 -4.454332 48.38283 0 0 0 0
1447483664000 311027800 -4.454332 48.38283 0 0 0 0
1447483674000 311027800 -4.454332 48.38283 0 0 0 0
1447483683000 311027800 -4.454332 48.38283 0 0 0 0
1447483693000 311027800 -4.454165 48.38283 0 0 0 0
1447483703000 311027800 -4.454165 48.38283 0 0 0 0
1447483713000 311027800 -4.454165 48.38283 0 0 0 0
1447483724000 311027800 -4.454165 48.38283 0 0 0 0
1447483734000 311027800 -4.454165 48.38283 0 0 0 0
1447483743000 311027800 -4.454165 48.38283 0 0 0 0
1447483753000 311027800 -4.454165 48.38283 0 0 0 0
1447483763000 311027800 -4.454165 48.38283 0 0 0 0
1447483773000 311027800 -4.454165 48.38283 0 0 0 0
1447483784000 311027800 -4.454165 48.38283 0 0 0 0
1447483794000 311027800 -4.454165 48.38283 0 0 0 0
1447483803000 311027800 -4.454165 48.38283 0 0 0 0
1447483813000 311027800 -4.454165 48.38283 0 0 0 0
1447483823000 311027800 -4.454165 48.38283 0 0 0 0
1447483833000 311027800 -4.454165 48.38283 0 0 0 0
1447483844000 311027800 -4.454165 48.38283 0 0 0 0
1447483854000 311027800 -4.454165 48.38283 0 0 0 0
1447483863000 311027800 -4.454165 48.38283 0 0 0 0
1447483874000 311027800 -4.454165 48.38283 0 0 0 0
1447483883000 311027800 -4.454165 48.38283 0 0 0 0
1447483893000 311027800 -4.454165 48.38283 0 0 0 0
1447483904000 311027800 -4.454165 48.38283 0 0 0 0
1447483914000 311027800 -4.454165 48.38283 0 0 0 0
1447483923000 311027800 -4.454165 48.38283 0 0 0 0
1447483934000 311027800 -4.454165 48.38283 0 0 0 0
1447483943000 311027800 -4.454165 48.38283 0 0 0 0
1447483953000 311027800 -4.454165 48.38283 0 0 0 0
1447483964000 311027800 -4.454165 48.38283 0 0 0 0
1447483974000 311027800 -4.454165 48.38283 0 0 0 0
1447483983000 311027800 -4.454165 48.38283 0 0 0 0
1447483995000 311027800 -4.454165 48.38283 0 0 0 0
1447484004000 311027800 -4.454165 48.38283 0 0 0 0
1447484013000 311027800 -4.4539986 48.38283 0 0 0 0
1447484025000 311027800 -4.4539986 48.38283 0 0 0 0
1447484034000 311027800 -4.4539986 48.38283 0 0 0 0
1447484043000 311027800 -4.4539986 48.38283 0 0 0 0
1447484054000 311027800 -4.4539986 48.38283 0 0 0 0
1447484064000 311027800 -4.4539986 48.38283 0 0 0 0
1447484073000 311027800 -4.4539986 48.38283 0 0 0 0
1447484085000 311027800 -4.4539986 48.38283 0 0 0 0
1447484094000 311027800 -4.4539986 48.38283 0 0 0 0
1447484104000 311027800 -4.4539986 48.38283 0 0 0 0
1447484114000 311027800 -4.454165 48.38283 0 0 0 0
1447484123000 311027800 -4.454165 48.38283 0 0 0 0
1447484135000 311027800 -4.454165 48.38283 0 0 0 0
1447484145000 311027800 -4.454165 48.38283 0 0 0 0
1447484155000 311027800 -4.454165 48.38283 0 0 0 0
1447484164000 311027800 -4.4539986 48.38283 0 0 0 0
1447484174000 311027800 -4.4539986 48.38283 0 0 0 0
1447484183000 311027800 -4.4539986 48.38283 0 0 0 0
1447484194000 311027800 -4.4539986 48.38283 0 0 0 0
1447484204000 311027800 -4.4539986 48.38283 0 0 0 0
1447484214000 311027800 -4.4539986 48.38283 0 0 0 0
1447484223000 311027800 -4.4539986 48.38283 0 0 0 0
1447484235000 311027800 -4.454165 48.38283 0 0 0 0
1447484244000 311027800 -4.454165 48.38283 0 0 0 0
1447484254000 311027800 -4.454165 48.38283 0 0 0 0
1447484264000 311027800 -4.454165 48.38283 0 0 0 0
1447484274000 311027800 -4.454165 48.38283 0 0 0 0
1447484283000 311027800 -4.454165 48.38283 0 0 0 0
1447484294000 311027800 -4.4539986 48.38283 0 0 0 0
1447484304000 311027800 -4.4539986 48.38283 0 0 0 0
1447484314000 311027800 -4.4539986 48.38283 0 0 0 0
1447484324000 311027800 -4.4539986 48.38283 0 0 0 0
1447484334000 311027800 -4.4539986 48.38283 0 0 0 0
1447484343000 311027800 -4.4539986 48.38283 0 0 0 0
1447484353000 311027800 -4.4539986 48.38283 0 0 0 0
1447484363000 311027800 -4.4539986 48.38283 0 0 0 0
1447484375000 311027800 -4.4539986 48.38283 0 0 0 0
1447484384000 311027800 -4.4539986 48.38283 0 0 0 0
1447484394000 311027800 -4.4539986 48.38283 0 0 0 0
1447484403000 311027800 -4.4539986 48.38283 0 0 0 0
1447484413000 311027800 -4.4539986 48.38283 0 0 0 0
1447484424000 311027800 -4.4539986 48.38283 0 0 0 0
1447484434000 311027800 -4.4539986 48.38283 0 0 0 0
1447484444000 311027800 -4.4539986 48.383 0 0 0 0
1447484454000 311027800 -4.4539986 48.383 0 0 0 0
1447484463000 311027800 -4.4539986 48.383 0 0 0 0
1447484473000 311027800 -4.4539986 48.383 0 0 0 0
1447484484000 311027800 -4.4539986 48.383 0 0 0 0
1447484494000 311027800 -4.4539986 48.383 0 0 0 0
1447484504000 311027800 -4.4539986 48.383 0 0 0 0
1447484514000 311027800 -4.4539986 48.383 0 0 0 0
1447484523000 311027800 -4.4539986 48.383 0 0 0 0
1447484533000 311027800 -4.4539986 48.383 0 0 0 0
1447484545000 311027800 -4.4539986 48.383 0 0 0 0
1447484554000 311027800 -4.4539986 48.383 0 0 0 0
1447484564000 311027800 -4.4539986 48.383 0 0 0 0
1447484574000 311027800 -4.4539986 48.383 0 0 0 0
1447484584000 311027800 -4.4539986 48.383 0 0 0 0
1447484594000 311027800 -4.4539986 48.383 0 0 0 0
1447484605000 311027800 -4.4539986 48.383 0 0 0 0
1447484613000 311027800 -4.4539986 48.383 0 0 0 0
1447484624000 311027800 -4.4539986 48.383 0 0 0 0
1447484633000 311027800 -4.4539986 48.383 0 0 0 0
1447484644000 311027800 -4.4539986 48.383 0 0 0 0
1447484654000 311027800 -4.4539986 48.383 0 0 0 0
1447484665000 311027800 -4.4539986 48.383 0 0 0 0
1447484673000 311027800 -4.4539986 48.383 0 0 0 0
1447484684000 311027800 -4.4539986 48.383 0 0 0 0
1447484693000 311027800 -4.4539986 48.383 0 0 0 0
1447484704000 311027800 -4.4539986 48.383 0 0 0 0
1447484714000 311027800 -4.4539986 48.383 0 0 0 0
1447484724000 311027800 -4.4539986 48.383 0 0 0 0
1447484733000 311027800 -4.4539986 48.383 0 0 0 0
1447484744000 311027800 -4.4539986 48.383 0 0 0 0
1447484753000 311027800 -4.4539986 48.383 0 0 0 0
1447484764000 311027800 -4.4539986 48.383 0 0 0 0
1447484774000 311027800 -4.4539986 48.383 0 0 0 0
1447484785000 311027800 -4.4539986 48.383 0 0 0 0
1447484793000 311027800 -4.4539986 48.383 0 0 0 0
1447484804000 311027800 -4.4539986 48.383 0 0 0 0
1447484813000 311027800 -4.4539986 48.383 0 0 0 0
1447484824000 311027800 -4.4539986 48.383 0 0 0 0
1447484834000 311027800 -4.4539986 48.383 0 0 0 0
1447484844000 311027800 -4.4539986 48.383 0 0 0 0
1447484854000 311027800 -4.4539986 48.383 0 0 0 0
1447484864000 311027800 -4.4539986 48.383 0 0 0 0
1447484873000 311027800 -4.4539986 48.383 0 0 0 0
1447484884000 311027800 -4.4539986 48.383 0 0 0 0
1447484895000 311027800 -4.4539986 48.383 0 0 0 0
1447484904000 311027800 -4.4539986 48.383 0 0 0 0
1447484914000 311027800 -4.4539986 48.383 0 0 0 0
1447484924000 311027800 -4.4539986 48.383 0 0 0 0
1447484933000 311027800 -4.4539986 48.383 0 0 0 0
1447484944000 311027800 -4.4539986 48.383 0 0 0 0
1447484954000 311027800 -4.4539986 48.383 0 0 0 0
1447484964000 311027800 -4.4539986 48.383 0 0 0 0
1447484973000 311027800 -4.4539986 48.383 0 0 0 0
1447484984000 311027800 -4.4539986 48.383 0 0 0 0
1447484993000 311027800 -4.4539986 48.383 0 0 0 0
1447485003000 311027800 -4.4539986 48.383 0 0 0 0
1447485014000 311027800 -4.4539986 48.383 0 0 0 0
1447485024000 311027800 -4.4539986 48.383 0 0 0 0
1447485033000 311027800 -4.4539986 48.383 0 0 0 0
1447485044000 311027800 -4.4539986 48.383 0 0 0 0
1447485054000 311027800 -4.4539986 48.383 0 0 0 0
1447485063000 311027800 -4.4539986 48.383 0 0 0 0
1447485072000 311027800 -4.4539986 48.383 0 0 0 0
1447485084000 311027800 -4.4539986 48.383 0 0 0 0
1447485093000 311027800 -4.4539986 48.383 0 0 0 0
1447485104000 311027800 -4.4539986 48.383 0 0 0 0
1447485115000 311027800 -4.4539986 48.383 0 0 0 0
1447485123000 311027800 -4.4539986 48.383 0 0 0 0
1447485132000 311027800 -4.4539986 48.383 0 0 0 0
1447485144000 311027800 -4.4539986 48.383 0 0 0 0
1447485154000 311027800 -4.4539986 48.383 0 0 0 0
1447485164000 311027800 -4.4539986 48.383 0 0 0 0
1447485175000 311027800 -4.4539986 48.383 0 0 0 0
1447485183000 311027800 -4.4539986 48.383 0 0 0 0
1447485192000 311027800 -4.4539986 48.383 0 0 0 0
1447485204000 311027800 -4.4539986 48.383 0 0 0 0
1447485213000 311027800 -4.4539986 48.383 0 0 0 0
1447485224000 311027800 -4.4539986 48.383 0 0 0 0
1447485234000 311027800 -4.4539986 48.383 0 0 0 0
