1454495811000 205309000 -4.871588 48.255234 0 0 0 0
1454495822000 205309000 -4.8719783 48.255154 0 0 0 0
1454495832000 205309000 -4.8723116 48.255077 0 0 0 0
1454495842000 205309000 -4.8726635 48.255005 0 0 0 0
1454495852000 205309000 -4.873007 48.254944 0 0 0 0
1454495862000 205309000 -4.87335 48.254883 0 0 0 0
1454495871000 205309000 -4.873675 48.254837 0 0 0 0
1454495882000 205309000 -4.87407 48.25477 0 0 0 0
1454495892000 205309000 -4.87441 48.254715 0 0 0 0
1454495893000 227148000 -4.505585 48.375427 0 0 0 0
1454495893000 227148000 -4.505585 48.375427 0 0 0 0
1454495902000 205309000 -4.87474 48.254646 0 0 0 0
1454495912000 205309000 -4.8750834 48.25458 0 0 0 0
1454495922000 205309000 -4.875427 48.254524 0 0 0 0
1454495931000 205309000 -4.875682 48.25445 0 0 0 0
1454495942000 205309000 -4.8760285 48.254368 0 0 0 0
1454495952000 205309000 -4.8763285 48.25429 0 0 0 0
1454495962000 205309000 -4.876643 48.254227 0 0 0 0
1454495972000 205309000 -4.87697 48.254166 0 0 0 0
1454495982000 205309000 -4.8772984 48.254112 0 0 0 0
1454495991000 205309000 -4.8776035 48.25406 0 0 0 0
1454496002000 205309000 -4.8779883 48.253994 0 0 0 0
1454496012000 205309000 -4.878307 48.25394 0 0 0 0
1454496022000 205309000 -4.878693 48.253876 0 0 0 0
1454496032000 205309000 -4.8790336 48.253815 0 0 0 0
1454496042000 205309000 -4.879357 48.253746 0 0 0 0
1454496051000 205309000 -4.879665 48.253685 0 0 0 0
1454496062000 205309000 -4.8800216 48.253605 0 0 0 0
1454496071000 205309000 -4.8803267 48.253532 0 0 0 0
1454496074000 227148000 -4.505582 48.375435 0 0 0 0
1454496082000 205309000 -4.8807 48.25346 0 0 0 0
1454496092000 205309000 -4.8810267 48.253395 0 0 0 0
1454496103000 205309000 -4.881378 48.253315 0 0 0 0
1454496112000 205309000 -4.881685 48.253254 0 0 0 0
1454496122000 205309000 -4.882058 48.25318 0 0 0 0
1454496131000 205309000 -4.8823733 48.2531 0 0 0 0
1454496142000 205309000 -4.8827567 48.253025 0 0 0 0
1454496152000 205309000 -4.8831067 48.25296 0 0 0 0
1454496163000 205309000 -4.883475 48.25289 0 0 0 0
1454496172000 205309000 -4.8838015 48.25284 0 0 0 0
1454496182000 205309000 -4.88418 48.252747 0 0 0 0
1454496191000 205309000 -4.8845 48.252666 0 0 0 0
1454496203000 205309000 -4.8848767 48.252594 0 0 0 0
1454496212000 205309000 -4.8852067 48.252514 0 0 0 0
1454496223000 205309000 -4.8855414 48.25244 0 0 0 0
1454496232000 205309000 -4.885852 48.252373 0 0 0 0
1454496242000 205309000 -4.886238 48.25229 0 0 0 0
1454496251000 205309000 -4.8865585 48.252228 0 0 0 0
1454496253000 227148000 -4.50562 48.375427 0 0 0 0
1454496263000 205309000 -4.8869414 48.252144 0 0 0 0
1454496271000 205309000 -4.887265 48.252068 0 0 0 0
1454496283000 205309000 -4.8876615 48.251987 0 0 0 0
1454496292000 205309000 -4.8879914 48.251923 0 0 0 0
1454496302000 205309000 -4.888405 48.251842 0 0 0 0
1454496311000 205309000 -4.8887434 48.251778 0 0 0 0
1454496323000 205309000 -4.889167 48.251705 0 0 0 0
1454496331000 205309000 -4.8895016 48.25165 0 0 0 0
1454496343000 205309000 -4.8899016 48.251575 0 0 0 0
1454496352000 205309000 -4.890245 48.25151 0 0 0 0
1454496361000 205309000 -4.8906317 48.25144 0 0 0 0
1454496371000 205309000 -4.890995 48.251373 0 0 0 0
1454496383000 205309000 -4.8913918 48.251293 0 0 0 0
1454496391000 205309000 -4.891733 48.25123 0 0 0 0
1454496402000 205309000 -4.892133 48.25116 0 0 0 0
1454496412000 205309000 -4.8924665 48.2511 0 0 0 0
1454496421000 205309000 -4.8928485 48.25104 0 0 0 0
1454496431000 205309000 -4.893225 48.25098 0 0 0 0
1454496443000 205309000 -4.8936067 48.250885 0 0 0 0
1454496451000 205309000 -4.8939433 48.25082 0 0 0 0
1454496462000 205309000 -4.8943415 48.25075 0 0 0 0
1454496472000 205309000 -4.8946567 48.25068 0 0 0 0
1454496481000 205309000 -4.8950267 48.250603 0 0 0 0
1454496491000 205309000 -4.8953667 48.250534 0 0 0 0
1454496503000 205309000 -4.89577 48.250443 0 0 0 0
1454496511000 205309000 -4.8960714 48.25038 0 0 0 0
1454496522000 205309000 -4.8964267 48.250294 0 0 0 0
1454496532000 205309000 -4.89674 48.250225 0 0 0 0
1454496538000 227401470 -4.49866 48.380653 0 0 0 0
1454496541000 205309000 -4.8970766 48.250153 0 0 0 0
1454496551000 205309000 -4.8974266 48.250072 0 0 0 0
1454496563000 205309000 -4.8978167 48.249992 0 0 0 0
1454496571000 205309000 -4.8981385 48.24992 0 0 0 0
1454496582000 205309000 -4.8985434 48.249832 0 0 0 0
1454496592000 205309000 -4.8988733 48.249767 0 0 0 0
1454496601000 205309000 -4.899185 48.249687 0 0 0 0
1454496611000 205309000 -4.899503 48.249607 0 0 0 0
1454496614000 227148000 -4.5055785 48.375427 0 0 0 0
1454496623000 205309000 -4.89985 48.249527 0 0 0 0
1454496631000 205309000 -4.900105 48.249462 0 0 0 0
1454496642000 205309000 -4.9004216 48.249386 0 0 0 0
1454496652000 205309000 -4.900705 48.249332 0 0 0 0
1454496662000 205309000 -4.901067 48.24928 0 0 0 0
1454496671000 205309000 -4.90136 48.24924 0 0 0 0
1454496681000 205309000 -4.901682 48.24919 0 0 0 0
1454496692000 205309000 -4.9020233 48.24914 0 0 0 0
1454496702000 205309000 -4.9023533 48.249107 0 0 0 0
1454496712000 205309000 -4.9027 48.24906 0 0 0 0
1454496731000 205309000 -4.9033985 48.248993 0 0 0 0
1454496741000 205309000 -4.90371 48.24896 0 0 0 0
1454496751000 205309000 -4.904105 48.248924 0 0 0 0
1454496762000 205309000 -4.9044886 48.24888 0 0 0 0
1454496771000 205309000 -4.9048085 48.248848 0 0 0 0
1454496782000 205309000 -4.9051833 48.248802 0 0 0 0
1454496794000 227148000 -4.5055766 48.375393 0 0 0 0
1454496794000 227148000 -4.5055766 48.375393 0 0 0 0
1454496801000 205309000 -4.9058366 48.248734 0 0 0 0
1454496812000 205309000 -4.906245 48.2487 0 0 0 0
1454496822000 205309000 -4.906658 48.248665 0 0 0 0
1454496831000 205309000 -4.906998 48.248634 0 0 0 0
1454496842000 205309000 -4.907407 48.2486 0 0 0 0
1454496852000 205309000 -4.907755 48.248566 0 0 0 0
1454496861000 205309000 -4.908098 48.248535 0 0 0 0
1454496872000 205309000 -4.90851 48.248493 0 0 0 0
1454496881000 205309000 -4.9088964 48.248455 0 0 0 0
1454496891000 205309000 -4.9092917 48.24843 0 0 0 0
1454496902000 205309000 -4.9097166 48.24838 0 0 0 0
1454496912000 205309000 -4.910075 48.24835 0 0 0 0
1454496921000 205309000 -4.910432 48.24832 0 0 0 0
1454496932000 205309000 -4.910858 48.24828 0 0 0 0
1454496941000 205309000 -4.911258 48.248253 0 0 0 0
1454496951000 205309000 -4.911647 48.24822 0 0 0 0
1454496962000 205309000 -4.9120483 48.248188 0 0 0 0
1454496972000 205309000 -4.91245 48.24816 0 0 0 0
1454496974000 227148000 -4.505602 48.37541 0 0 0 0
1454496981000 205309000 -4.912842 48.248135 0 0 0 0
1454496992000 205309000 -4.913222 48.248093 0 0 0 0
1454497001000 205309000 -4.9135985 48.248055 0 0 0 0
1454497011000 205309000 -4.91397 48.248016 0 0 0 0
1454497022000 205309000 -4.9143414 48.24798 0 0 0 0
1454497032000 205309000 -4.914718 48.247948 0 0 0 0
1454497041000 205309000 -4.915088 48.24792 0 0 0 0
1454497052000 205309000 -4.9155135 48.24787 0 0 0 0
1454497061000 205309000 -4.9158535 48.247833 0 0 0 0
1454497071000 205309000 -4.9162316 48.2478 0 0 0 0
1454497081000 205309000 -4.916585 48.24777 0 0 0 0
1454497092000 205309000 -4.916927 48.247715 0 0 0 0
1454497101000 205309000 -4.9173017 48.24766 0 0 0 0
1454497112000 205309000 -4.917657 48.24762 0 0 0 0
1454497122000 205309000 -4.918025 48.24758 0 0 0 0
1454497131000 205309000 -4.9183917 48.24753 0 0 0 0
1454497141000 205309000 -4.918775 48.24749 0 0 0 0
1454497152000 205309000 -4.919162 48.24745 0 0 0 0
1454497154000 227148000 -4.50561 48.375412 0 0 0 0
1454497161000 205309000 -4.9195433 48.24742 0 0 0 0
1454497172000 205309000 -4.919932 48.24737 0 0 0 0
1454497181000 205309000 -4.9202733 48.247334 0 0 0 0
1454497192000 205309000 -4.9206133 48.247288 0 0 0 0
1454497201000 205309000 -4.9209585 48.247234 0 0 0 0
1454497212000 205309000 -4.9213085 48.247177 0 0 0 0
1454497221000 205309000 -4.9216585 48.247128 0 0 0 0
1454497232000 205309000 -4.922005 48.247066 0 0 0 0
1454497242000 205309000 -4.9223533 48.247017 0 0 0 0
1454497251000 205309000 -4.922672 48.246986 0 0 0 0
1454497261000 205309000 -4.9230165 48.24694 0 0 0 0
1454497272000 205309000 -4.92337 48.24689 0 0 0 0
1454497283000 205309000 -4.9237566 48.246853 0 0 0 0
1454497292000 205309000 -4.924102 48.246815 0 0 0 0
1454497302000 205309000 -4.924465 48.24678 0 0 0 0
1454497311000 205309000 -4.9247985 48.246746 0 0 0 0
1454497321000 205309000 -4.925162 48.246708 0 0 0 0
1454497332000 205309000 -4.925535 48.246674 0 0 0 0
1454497334000 227148000 -4.505585 48.375393 0 0 0 0
1454497343000 205309000 -4.925928 48.246647 0 0 0 0
1454497352000 205309000 -4.9262567 48.246613 0 0 0 0
1454497362000 205309000 -4.9266634 48.246567 0 0 0 0
1454497372000 205309000 -4.926995 48.246532 0 0 0 0
1454497382000 205309000 -4.927375 48.246494 0 0 0 0
1454497392000 205309000 -4.92775 48.24646 0 0 0 0
1454497403000 205309000 -4.928167 48.246418 0 0 0 0
1454497412000 205309000 -4.92855 48.246372 0 0 0 0
1454497422000 205309000 -4.92894 48.24634 0 0 0 0
1454497431000 205309000 -4.9292583 48.2463 0 0 0 0
1454497441000 205309000 -4.929597 48.24624 0 0 0 0
1454497452000 205309000 -4.929953 48.246193 0 0 0 0
1454497463000 205309000 -4.9303317 48.24613 0 0 0 0
1454497472000 205309000 -4.9307 48.246086 0 0 0 0
1454497483000 205309000 -4.9310484 48.246048 0 0 0 0
1454497492000 205309000 -4.9313617 48.246006 0 0 0 0
1454497501000 205309000 -4.9317284 48.245956 0 0 0 0
1454497512000 205309000 -4.932095 48.24592 0 0 0 0
1454497514000 227148000 -4.5055833 48.37541 0 0 0 0
1454497523000 205309000 -4.9324665 48.24586 0 0 0 0
1454497532000 205309000 -4.9328384 48.24581 0 0 0 0
1454497543000 205309000 -4.9331985 48.24577 0 0 0 0
1454497551000 205309000 -4.9335184 48.245728 0 0 0 0
1454497561000 205309000 -4.9338884 48.24568 0 0 0 0
1454497572000 205309000 -4.934265 48.245632 0 0 0 0
1454497583000 205309000 -4.934672 48.245586 0 0 0 0
1454497592000 205309000 -4.935005 48.24554 0 0 0 0
1454497603000 205309000 -4.935385 48.245487 0 0 0 0
1454497612000 205309000 -4.9357066 48.24544 0 0 0 0
1454497623000 205309000 -4.9361014 48.245384 0 0 0 0
1454497632000 205309000 -4.936425 48.24534 0 0 0 0
1454497642000 205309000 -4.9368 48.245293 0 0 0 0
1454497652000 205309000 -4.9371967 48.24524 0 0 0 0
1454497663000 205309000 -4.93757 48.245193 0 0 0 0
1454497672000 205309000 -4.93791 48.24516 0 0 0 0
1454497683000 205309000 -4.938335 48.245113 0 0 0 0
1454497692000 205309000 -4.9386635 48.24508 0 0 0 0
1454497694000 227148000 -4.505575 48.375427 0 0 0 0
1454497702000 205309000 -4.939047 48.24504 0 0 0 0
1454497712000 205309000 -4.9394183 48.244976 0 0 0 0
1454497723000 205309000 -4.939783 48.244926 0 0 0 0
1454497732000 205309000 -4.9401083 48.24489 0 0 0 0
1454497743000 205309000 -4.9404917 48.244835 0 0 0 0
1454497752000 205309000 -4.9408236 48.244785 0 0 0 0
1454497762000 205309000 -4.941185 48.244747 0 0 0 0
1454497772000 205309000 -4.9415865 48.244713 0 0 0 0
1454497792000 205309000 -4.9423165 48.244633 0 0 0 0
1454497804000 205309000 -4.942725 48.244595 0 0 0 0
1454497811000 205309000 -4.943055 48.244556 0 0 0 0
1454497822000 205309000 -4.94342 48.24452 0 0 0 0
1454497832000 205309000 -4.943815 48.24446 0 0 0 0
1454497852000 205309000 -4.944528 48.24437 0 0 0 0
1454497862000 205309000 -4.944938 48.244335 0 0 0 0
1454497871000 205309000 -4.94527 48.24431 0 0 0 0
1454497873000 227148000 -4.5055566 48.375435 0 0 0 0
1454497882000 205309000 -4.9456415 48.244274 0 0 0 0
1454497892000 205309000 -4.945998 48.244213 0 0 0 0
1454497912000 205309000 -4.946668 48.244114 0 0 0 0
1454497922000 205309000 -4.947057 48.244072 0 0 0 0
1454497931000 205309000 -4.9473467 48.244038 0 0 0 0
1454497942000 205309000 -4.9476933 48.24399 0 0 0 0
1454497952000 205309000 -4.9480515 48.243935 0 0 0 0
1454497972000 205309000 -4.94869 48.243847 0 0 0 0
1454497982000 205309000 -4.949085 48.24379 0 0 0 0
1454497991000 205309000 -4.9493833 48.243748 0 0 0 0
1454498002000 205309000 -4.949715 48.243713 0 0 0 0
1454498012000 205309000 -4.95009 48.243668 0 0 0 0
1454498032000 205309000 -4.950753 48.24359 0 0 0 0
1454498042000 205309000 -4.9511065 48.243546 0 0 0 0
1454498051000 205309000 -4.951405 48.2435 0 0 0 0
1454498054000 227148000 -4.505562 48.37542 0 0 0 0
1454498062000 205309000 -4.95176 48.243446 0 0 0 0
1454498072000 205309000 -4.952075 48.243393 0 0 0 0
1454498092000 205309000 -4.9527183 48.24326 0 0 0 0
1454498102000 205309000 -4.9530516 48.243214 0 0 0 0
1454498111000 205309000 -4.9533935 48.243176 0 0 0 0
1454498122000 205309000 -4.9537234 48.243134 0 0 0 0
1454498132000 205309000 -4.954065 48.2431 0 0 0 0
1454498141000 205309000 -4.954415 48.24306 0 0 0 0
1454498152000 205309000 -4.9547634 48.243027 0 0 0 0
1454498162000 205309000 -4.955105 48.242992 0 0 0 0
1454498172000 205309000 -4.9555116 48.242947 0 0 0 0
1454498181000 205309000 -4.955788 48.24291 0 0 0 0
1454498192000 205309000 -4.956178 48.242874 0 0 0 0
1454498202000 205309000 -4.9565783 48.242832 0 0 0 0
1454498212000 205309000 -4.95691 48.242794 0 0 0 0
1454498222000 205309000 -4.9572816 48.242744 0 0 0 0
1454498232000 205309000 -4.9577017 48.242695 0 0 0 0
1454498233000 227148000 -4.505572 48.37544 0 0 0 0
1454498241000 205309000 -4.9580016 48.24266 0 0 0 0
1454498252000 205309000 -4.9584317 48.242607 0 0 0 0
1454498262000 205309000 -4.95883 48.242542 0 0 0 0
1454498272000 205309000 -4.95918 48.242508 0 0 0 0
1454498282000 205309000 -4.9595265 48.24246 0 0 0 0
1454498292000 205309000 -4.959915 48.242413 0 0 0 0
1454498301000 205309000 -4.960242 48.242374 0 0 0 0
1454498312000 205309000 -4.96061 48.242325 0 0 0 0
1454498322000 205309000 -4.961028 48.24228 0 0 0 0
1454498331000 205309000 -4.9613433 48.24224 0 0 0 0
1454498342000 205309000 -4.9617066 48.242172 0 0 0 0
1454498352000 205309000 -4.9621034 48.24212 0 0 0 0
1454498361000 205309000 -4.9624133 48.24208 0 0 0 0
1454498372000 205309000 -4.9627767 48.24204 0 0 0 0
1454498382000 205309000 -4.963138 48.241966 0 0 0 0
1454498391000 205309000 -4.9634566 48.24192 0 0 0 0
1454498402000 205309000 -4.963822 48.241863 0 0 0 0
1454498411000 205309000 -4.9641666 48.241825 0 0 0 0
1454498414000 227148000 -4.5055685 48.375435 0 0 0 0
1454498421000 205309000 -4.964492 48.241783 0 0 0 0
1454498432000 205309000 -4.9649034 48.241734 0 0 0 0
1454498443000 205309000 -4.9653435 48.241688 0 0 0 0
1454498451000 205309000 -4.9657235 48.241653 0 0 0 0
1454498461000 205309000 -4.9661584 48.24162 0 0 0 0
1454498471000 205309000 -4.966595 48.241573 0 0 0 0
1454498481000 205309000 -4.9670467 48.241535 0 0 0 0
1454498492000 205309000 -4.967533 48.241486 0 0 0 0
1454498504000 205309000 -4.9680066 48.241432 0 0 0 0
1454498511000 205309000 -4.968438 48.241405 0 0 0 0
1454498521000 205309000 -4.9689264 48.241375 0 0 0 0
1454498531000 205309000 -4.96942 48.24134 0 0 0 0
1454498541000 205309000 -4.9699283 48.241295 0 0 0 0
1454498552000 205309000 -4.9704967 48.241257 0 0 0 0
1454498571000 205309000 -4.97152 48.241173 0 0 0 0
1454498581000 205309000 -4.972065 48.241135 0 0 0 0
1454498591000 205309000 -4.972625 48.241085 0 0 0 0
1454498594000 227148000 -4.5055933 48.375427 0 0 0 0
1454498601000 205309000 -4.9731884 48.241047 0 0 0 0
1454498612000 205309000 -4.97381 48.241 0 0 0 0
1454498623000 205309000 -4.9743814 48.240963 0 0 0 0
1454498631000 205309000 -4.974903 48.240925 0 0 0 0
1454498641000 205309000 -4.975497 48.240868 0 0 0 0
1454498652000 205309000 -4.9760833 48.24084 0 0 0 0
1454498661000 205309000 -4.9766884 48.2408 0 0 0 0
1454498672000 205309000 -4.97732 48.24077 0 0 0 0
1454498683000 205309000 -4.9779215 48.24072 0 0 0 0
1454498691000 205309000 -4.97846 48.24069 0 0 0 0
1454498702000 205309000 -4.9790335 48.24066 0 0 0 0
1454498712000 205309000 -4.9795833 48.240612 0 0 0 0
1454498721000 205309000 -4.9801683 48.240566 0 0 0 0
1454498732000 205309000 -4.9807935 48.24053 0 0 0 0
1454498743000 205309000 -4.981335 48.24047 0 0 0 0
1454498751000 205309000 -4.9818482 48.240425 0 0 0 0
1454498761000 205309000 -4.982405 48.24038 0 0 0 0
1454498772000 205309000 -4.98298 48.240334 0 0 0 0
1454498773000 227148000 -4.50559 48.375427 0 0 0 0
1454498782000 205309000 -4.9835467 48.24029 0 0 0 0
1454498792000 205309000 -4.9841986 48.24024 0 0 0 0
1454498803000 205309000 -4.9847918 48.240192 0 0 0 0
1454498812000 205309000 -4.98532 48.240154 0 0 0 0
1454498821000 205309000 -4.98592 48.24012 0 0 0 0
1454498832000 205309000 -4.986505 48.24008 0 0 0 0
1454498841000 205309000 -4.9871035 48.240017 0 0 0 0
1454498852000 205309000 -4.987725 48.23996 0 0 0 0
1454498861000 205309000 -4.9882417 48.239914 0 0 0 0
1454498872000 205309000 -4.988808 48.23986 0 0 0 0
1454498881000 205309000 -4.989393 48.239807 0 0 0 0
1454498892000 205309000 -4.99 48.23976 0 0 0 0
1454498901000 205309000 -4.9906 48.239727 0 0 0 0
1454498912000 205309000 -4.991265 48.23968 0 0 0 0
1454498921000 205309000 -4.99181 48.23964 0 0 0 0
1454498931000 205309000 -4.9923735 48.239597 0 0 0 0
1454498943000 205309000 -4.993005 48.23954 0 0 0 0
1454498952000 205309000 -4.993523 48.239494 0 0 0 0
1454498954000 227148000 -4.505592 48.375412 0 0 0 0
1454498963000 205309000 -4.9941716 48.23945 0 0 0 0
1454498972000 205309000 -4.9947615 48.239407 0 0 0 0
1454498981000 205309000 -4.995245 48.239353 0 0 0 0
1454498992000 205309000 -4.995818 48.2393 0 0 0 0
1454499003000 205309000 -4.9963665 48.23924 0 0 0 0
1454499011000 205309000 -4.9968767 48.2392 0 0 0 0
1454499023000 205309000 -4.997472 48.23916 0 0 0 0
1454499032000 205309000 -4.998015 48.2391 0 0 0 0
1454499041000 205309000 -4.998513 48.23906 0 0 0 0
1454499052000 205309000 -4.99915 48.239014 0 0 0 0
1454499063000 205309000 -4.99972 48.238983 0 0 0 0
1454499071000 205309000 -5.00025 48.238945 0 0 0 0
1454499083000 205309000 -5.000905 48.2389 0 0 0 0
1454499091000 205309000 -5.001385 48.238865 0 0 0 0
1454499101000 205309000 -5.0020466 48.238827 0 0 0 0
1454499112000 205309000 -5.002722 48.238785 0 0 0 0
1454499123000 205309000 -5.0033283 48.23874 0 0 0 0
1454499132000 205309000 -5.0039415 48.238697 0 0 0 0
1454499134000 227148000 -4.50558 48.375435 0 0 0 0
1454499143000 205309000 -5.0045586 48.238663 0 0 0 0
1454499151000 205309000 -5.005115 48.238632 0 0 0 0
1454499161000 205309000 -5.005705 48.23859 0 0 0 0
1454499172000 205309000 -5.0063667 48.238533 0 0 0 0
1454499181000 205309000 -5.0069118 48.238495 0 0 0 0
1454499192000 205309000 -5.0075817 48.23846 0 0 0 0
1454499202000 205309000 -5.008205 48.238415 0 0 0 0
1454499211000 205309000 -5.008705 48.238388 0 0 0 0
1454499223000 205309000 -5.0094633 48.238346 0 0 0 0
1454499232000 205309000 -5.01009 48.23831 0 0 0 0
1454499237000 227401470 -4.498677 48.38065 0 0 0 0
1454499241000 205309000 -5.0106435 48.23828 0 0 0 0
1454499252000 205309000 -5.0113215 48.23822 0 0 0 0
1454499262000 205309000 -5.0119367 48.238186 0 0 0 0
1454499271000 205309000 -5.012485 48.23816 0 0 0 0
1454499301000 205309000 -5.0143285 48.238033 0 0 0 0
1454499312000 205309000 -5.01497 48.23796 0 0 0 0
1454499315000 227148000 -4.50556 48.375446 0 0 0 0
1454499343000 205309000 -5.016755 48.23782 0 0 0 0
1454499361000 205309000 -5.0178385 48.237713 0 0 0 0
1454499371000 205309000 -5.01836 48.23766 0 0 0 0
1454499382000 205309000 -5.019058 48.23761 0 0 0 0
1454499391000 205309000 -5.01959 48.23758 0 0 0 0
1454499421000 205309000 -5.021342 48.237427 0 0 0 0
1454499431000 205309000 -5.02185 48.237392 0 0 0 0
1454499451000 205309000 -5.0229883 48.237267 0 0 0 0
1454499463000 205309000 -5.02359 48.237213 0 0 0 0
1454499472000 205309000 -5.0240865 48.237175 0 0 0 0
1454499491000 205309000 -5.0251317 48.237095 0 0 0 0
1454499494000 227148000 -4.505575 48.375435 0 0 0 0
1454499495000 227148000 -4.505575 48.375435 0 0 0 0
1454499512000 205309000 -5.02628 48.23699 0 0 0 0
1454499523000 205309000 -5.026845 48.236954 0 0 0 0
1454499532000 205309000 -5.027315 48.23691 0 0 0 0
1454499551000 205309000 -5.0283465 48.23684 0 0 0 0
1454499572000 205309000 -5.029475 48.236725 0 0 0 0
1454499592000 205309000 -5.030568 48.23665 0 0 0 0
1454499602000 205309000 -5.031113 48.2366 0 0 0 0
1454499611000 205309000 -5.0316267 48.23656 0 0 0 0
1454499623000 205309000 -5.032315 48.236523 0 0 0 0
1454499632000 205309000 -5.0328484 48.236492 0 0 0 0
1454499643000 205309000 -5.0334916 48.236446 0 0 0 0
1454499662000 205309000 -5.034643 48.236366 0 0 0 0
1454499671000 205309000 -5.0351834 48.23634 0 0 0 0
1454499675000 227148000 -4.5056067 48.375443 0 0 0 0
1454499683000 205309000 -5.03592 48.236282 0 0 0 0
1454499692000 205309000 -5.036538 48.236248 0 0 0 0
1454499712000 205309000 -5.03772 48.236168 0 0 0 0
1454499722000 205309000 -5.0384016 48.236122 0 0 0 0
1454499731000 205309000 -5.0389066 48.23609 0 0 0 0
1454499772000 205309000 -5.041323 48.235886 0 0 0 0
1454499822000 205309000 -5.0441484 48.235626 0 0 0 0
1454499852000 205309000 -5.045902 48.235497 0 0 0 0
1454499872000 205309000 -5.04706 48.23542 0 0 0 0
1454499882000 205309000 -5.0475864 48.23538 0 0 0 0
1454499902000 205309000 -5.0488267 48.235287 0 0 0 0
1454499923000 205309000 -5.050017 48.23519 0 0 0 0
1454499932000 205309000 -5.050625 48.235153 0 0 0 0
1454499942000 205309000 -5.051165 48.23512 0 0 0 0
1454499962000 205309000 -5.052427 48.235027 0 0 0 0
1454499972000 205309000 -5.0530233 48.23498 0 0 0 0
1454500013000 205309000 -5.0554667 48.234825 0 0 0 0
1454500022000 205309000 -5.0560684 48.234802 0 0 0 0
1454500034000 227148000 -4.5056 48.375427 0 0 0 0
1454500152000 205309000 -5.063383 48.234165 0 0 0 0
1454500214000 227148000 -4.5055833 48.375427 0 0 0 0
1454500232000 205309000 -5.0680766 48.233875 0 0 0 0
1454500271000 205309000 -5.070525 48.233707 0 0 0 0
1454500284000 205309000 -5.07114 48.233635 0 0 0 0
1454500292000 205309000 -5.0716367 48.233585 0 0 0 0
1454500316000 227401470 -4.4986734 48.38066 0 0 0 0
1454500323000 205309000 -5.073315 48.233395 0 0 0 0
1454500372000 205309000 -5.07603 48.23317 0 0 0 0
1454500383000 205309000 -5.0765915 48.23312 0 0 0 0
1454500391000 205309000 -5.0770535 48.233074 0 0 0 0
1454500394000 227148000 -4.505582 48.375446 0 0 0 0
1454500394000 227148000 -4.505582 48.375446 0 0 0 0
1454500441000 205309000 -5.0796385 48.232815 0 0 0 0
1454500463000 205309000 -5.080752 48.23271 0 0 0 0
1454500501000 205309000 -5.0828366 48.23258 0 0 0 0
1454500541000 205309000 -5.08503 48.232395 0 0 0 0
1454500574000 227148000 -4.5055785 48.375446 0 0 0 0
1454500591000 205309000 -5.0877733 48.232147 0 0 0 0
1454500642000 205309000 -5.0904565 48.231945 0 0 0 0
1454500651000 205309000 -5.0910215 48.231915 0 0 0 0
1454500662000 205309000 -5.091625 48.231873 0 0 0 0
1454500672000 205309000 -5.09214 48.231853 0 0 0 0
1454500722000 205309000 -5.0950165 48.231655 0 0 0 0
1454500754000 227148000 -4.50557 48.37544 0 0 0 0
1454500761000 205309000 -5.0971384 48.231445 0 0 0 0
1454500771000 205309000 -5.097658 48.231426 0 0 0 0
1454500782000 205309000 -5.098233 48.23139 0 0 0 0
1454500831000 205309000 -5.099963 48.231834 0 0 0 0
1454500842000 205309000 -5.100055 48.232 0 0 0 0
1454500852000 205309000 -5.1001115 48.232155 0 0 0 0
1454500872000 205309000 -5.1000066 48.232445 0 0 0 0
1454500882000 205309000 -5.09988 48.232582 0 0 0 0
1454500912000 205309000 -5.099193 48.232914 0 0 0 0
1454500935000 227148000 -4.5055785 48.375427 0 0 0 0
1454501052000 205309000 -5.0919785 48.233414 0 0 0 0
1454501115000 227148000 -4.505602 48.37544 0 0 0 0
1454501131000 205309000 -5.0866017 48.23374 0 0 0 0
1454501172000 205309000 -5.0837016 48.233925 0 0 0 0
1454501181000 205309000 -5.0830617 48.233974 0 0 0 0
1454501191000 205309000 -5.082363 48.234047 0 0 0 0
1454501294000 227148000 -4.5055633 48.37544 0 0 0 0
1454501311000 205309000 -5.074042 48.235046 0 0 0 0
1454501351000 205309000 -5.071135 48.23542 0 0 0 0
1454501371000 205309000 -5.0697217 48.235588 0 0 0 0
1454501431000 205309000 -5.06553 48.23611 0 0 0 0
1454501463000 205309000 -5.0632467 48.236423 0 0 0 0
1454501471000 205309000 -5.0626116 48.236507 0 0 0 0
1454501474000 227148000 -4.5055385 48.375423 0 0 0 0
1454501491000 205309000 -5.06125 48.23668 0 0 0 0
1454501511000 205309000 -5.059735 48.23683 0 0 0 0
1454501523000 205309000 -5.0589786 48.236927 0 0 0 0
1454501531000 205309000 -5.0583334 48.237003 0 0 0 0
1454501541000 205309000 -5.057638 48.23709 0 0 0 0
1454501551000 205309000 -5.0569215 48.23718 0 0 0 0
1454501562000 205309000 -5.056152 48.23728 0 0 0 0
1454501653000 227148000 -4.505543 48.375412 0 0 0 0
1454501662000 205309000 -5.049075 48.23826 0 0 0 0
1454501673000 205309000 -5.048293 48.238365 0 0 0 0
1454501682000 205309000 -5.0475636 48.23847 0 0 0 0
1454501733000 205309000 -5.0440116 48.238937 0 0 0 0
1454501771000 205309000 -5.041333 48.239292 0 0 0 0
1454501793000 205309000 -5.039755 48.239487 0 0 0 0
1454501802000 205309000 -5.039068 48.239586 0 0 0 0
1454501812000 205309000 -5.038427 48.23968 0 0 0 0
1454501823000 205309000 -5.037655 48.239788 0 0 0 0
