1444479331000 227148000 -4.498278 48.380287 0 0 0 0
1444479511000 227148000 -4.498315 48.380276 0 0 0 0
1444479692000 227148000 -4.4982834 48.38028 0 0 0 0
1444479872000 227148000 -4.49828 48.380272 0 0 0 0
1444480052000 227148000 -4.4982715 48.380295 0 0 0 0
1444480231000 227148000 -4.498285 48.380272 0 0 0 0
1444480412000 227148000 -4.498285 48.38028 0 0 0 0
1444480591000 227148000 -4.498288 48.380272 0 0 0 0
1444480771000 227148000 -4.4982915 48.38027 0 0 0 0
1444480951000 227148000 -4.49828 48.380272 0 0 0 0
1444481311000 227148000 -4.498298 48.38028 0 0 0 0
1444481311000 227148000 -4.498298 48.38028 0 0 0 0
1444481493000 227148000 -4.49831 48.3803 0 0 0 0
1444481672000 227148000 -4.49829 48.380295 0 0 0 0
1444481851000 227148000 -4.4982934 48.380283 0 0 0 0
1444482032000 227148000 -4.4982734 48.38027 0 0 0 0
1444482212000 227148000 -4.4982734 48.380287 0 0 0 0
1444482392000 227148000 -4.4982867 48.380272 0 0 0 0
1444482571000 227148000 -4.498285 48.380272 0 0 0 0
1444482751000 227148000 -4.498288 48.380276 0 0 0 0
1444482932000 227148000 -4.49828 48.38028 0 0 0 0
1444483112000 227148000 -4.4982915 48.38027 0 0 0 0
1444483292000 227148000 -4.4983034 48.38027 0 0 0 0
1444483472000 227148000 -4.4983034 48.38027 0 0 0 0
1444483652000 227148000 -4.4982667 48.380287 0 0 0 0
1444483832000 227148000 -4.498285 48.380272 0 0 0 0
1444484012000 227148000 -4.4982514 48.380276 0 0 0 0
1444484012000 227148000 -4.4982514 48.380276 0 0 0 0
1444484192000 227148000 -4.498265 48.38029 0 0 0 0
1444484372000 227148000 -4.498258 48.380283 0 0 0 0
1444484551000 227148000 -4.49828 48.38028 0 0 0 0
1444484731000 227148000 -4.4982815 48.380272 0 0 0 0
1444484912000 227148000 -4.4983115 48.38027 0 0 0 0
1444484912000 227148000 -4.4983115 48.38027 0 0 0 0
1444485091000 227148000 -4.4983034 48.38027 0 0 0 0
1444485272000 227148000 -4.4982934 48.380287 0 0 0 0
1444485452000 227148000 -4.4982967 48.380272 0 0 0 0
1444485632000 227148000 -4.498295 48.380287 0 0 0 0
1444485812000 227148000 -4.4983034 48.38029 0 0 0 0
1444485991000 227148000 -4.4982834 48.380283 0 0 0 0
1444486172000 227148000 -4.498288 48.38029 0 0 0 0
1444486351000 227148000 -4.4982867 48.38027 0 0 0 0
1444486532000 227148000 -4.498298 48.380272 0 0 0 0
1444486711000 227148000 -4.49829 48.380287 0 0 0 0
1444486892000 227148000 -4.4983015 48.380287 0 0 0 0
1444487072000 227148000 -4.49831 48.380287 0 0 0 0
1444487252000 227148000 -4.498327 48.38028 0 0 0 0
1444487432000 227148000 -4.4982967 48.38028 0 0 0 0
1444487612000 227148000 -4.4983115 48.380287 0 0 0 0
1444487613000 227148000 -4.4983115 48.380287 0 0 0 0
1444487792000 227148000 -4.4983435 48.38029 0 0 0 0
1444487973000 227148000 -4.49831 48.380276 0 0 0 0
1444488151000 227148000 -4.4983215 48.380253 0 0 0 0
1444488332000 227148000 -4.498285 48.380295 0 0 0 0
1444488511000 227148000 -4.4982333 48.380306 0 0 0 0
1444488692000 227148000 -4.49829 48.38026 0 0 0 0
1444488871000 227148000 -4.49832 48.380257 0 0 0 0
1444489052000 227148000 -4.4982915 48.3803 0 0 0 0
1444489231000 227148000 -4.498298 48.38029 0 0 0 0
1444489411000 227148000 -4.498298 48.3803 0 0 0 0
1444489591000 227148000 -4.4982715 48.380306 0 0 0 0
1444489772000 227148000 -4.4983015 48.38029 0 0 0 0
1444489952000 227148000 -4.4983015 48.3803 0 0 0 0
1444490133000 227148000 -4.498308 48.380314 0 0 0 0
1444490311000 227148000 -4.4982934 48.380314 0 0 0 0
1444490493000 227148000 -4.4982915 48.38031 0 0 0 0
1444490672000 227148000 -4.4983 48.380302 0 0 0 0
1444490851000 227148000 -4.4982967 48.3803 0 0 0 0
1444491032000 227148000 -4.4982934 48.38029 0 0 0 0
1444491211000 227148000 -4.4982967 48.380295 0 0 0 0
1444491212000 227148000 -4.4982967 48.380295 0 0 0 0
1444491392000 227148000 -4.4983215 48.380287 0 0 0 0
1444491572000 227148000 -4.4983034 48.380295 0 0 0 0
1444491751000 227148000 -4.4983015 48.3803 0 0 0 0
1444491932000 227148000 -4.498315 48.380295 0 0 0 0
1444492112000 227148000 -4.498285 48.3803 0 0 0 0
1444492112000 227148000 -4.498285 48.3803 0 0 0 0
1444492292000 227148000 -4.4982967 48.380287 0 0 0 0
1444492472000 227148000 -4.4982867 48.38031 0 0 0 0
1444492651000 227148000 -4.4983034 48.380287 0 0 0 0
1444492832000 227148000 -4.49831 48.380287 0 0 0 0
1444493012000 227148000 -4.4982915 48.380287 0 0 0 0
1444493193000 227148000 -4.4983015 48.38029 0 0 0 0
1444493373000 227148000 -4.4982815 48.380287 0 0 0 0
1444493552000 227148000 -4.4982915 48.38028 0 0 0 0
1444493731000 227148000 -4.498295 48.38027 0 0 0 0
1444493912000 227148000 -4.4982915 48.38026 0 0 0 0
1444494091000 227148000 -4.49832 48.38028 0 0 0 0
1444494272000 227148000 -4.498295 48.38028 0 0 0 0
1444494451000 227148000 -4.4983 48.3803 0 0 0 0
1444494632000 227148000 -4.498308 48.380287 0 0 0 0
1444494812000 227148000 -4.498298 48.3803 0 0 0 0
1444494813000 227148000 -4.498298 48.3803 0 0 0 0
1444494991000 227148000 -4.498285 48.380295 0 0 0 0
1444495172000 227148000 -4.498337 48.380234 0 0 0 0
1444495351000 227148000 -4.4983015 48.380283 0 0 0 0
1444495531000 227148000 -4.498317 48.38027 0 0 0 0
1444495711000 227148000 -4.498317 48.380253 0 0 0 0
1444495892000 227148000 -4.4982934 48.38026 0 0 0 0
1444496071000 227148000 -4.49829 48.380295 0 0 0 0
1444496251000 227148000 -4.4983 48.380287 0 0 0 0
1444496432000 227148000 -4.4983068 48.38028 0 0 0 0
1444496611000 227148000 -4.4982934 48.380287 0 0 0 0
1444496792000 227148000 -4.4983 48.380287 0 0 0 0
1444496972000 227148000 -4.4982967 48.380287 0 0 0 0
1444497152000 227148000 -4.4982915 48.380295 0 0 0 0
1444497333000 227148000 -4.4982815 48.380295 0 0 0 0
1444497512000 227148000 -4.4982834 48.380295 0 0 0 0
1444497691000 227148000 -4.4983 48.380295 0 0 0 0
1444497872000 227148000 -4.49829 48.38028 0 0 0 0
1444498051000 227148000 -4.4982734 48.380287 0 0 0 0
1444498232000 227148000 -4.498275 48.38028 0 0 0 0
1444498412000 227148000 -4.498268 48.38027 0 0 0 0
1444498412000 227148000 -4.498268 48.38027 0 0 0 0
1444498592000 227148000 -4.4982433 48.38026 0 0 0 0
1444498772000 227148000 -4.498278 48.38027 0 0 0 0
1444498952000 227148000 -4.498285 48.38028 0 0 0 0
1444499131000 227148000 -4.4982715 48.380295 0 0 0 0
1444499311000 227148000 -4.4982834 48.3803 0 0 0 0
1444499311000 227148000 -4.4982834 48.3803 0 0 0 0
1444499492000 227148000 -4.498285 48.380295 0 0 0 0
1444499672000 227148000 -4.4982715 48.380302 0 0 0 0
1444499852000 227148000 -4.498288 48.380295 0 0 0 0
1444500032000 227148000 -4.4983015 48.380306 0 0 0 0
1444500213000 227148000 -4.49831 48.380295 0 0 0 0
1444500391000 227148000 -4.498285 48.38027 0 0 0 0
1444500573000 227148000 -4.498278 48.380295 0 0 0 0
1444500752000 227148000 -4.49826 48.380295 0 0 0 0
1444500932000 227148000 -4.4982734 48.380276 0 0 0 0
1444501112000 227148000 -4.4983068 48.380272 0 0 0 0
1444501292000 227148000 -4.49828 48.3803 0 0 0 0
1444501471000 227148000 -4.498285 48.380283 0 0 0 0
1444501652000 227148000 -4.4982734 48.38029 0 0 0 0
1444501831000 227148000 -4.4983068 48.3803 0 0 0 0
1444502012000 227148000 -4.498288 48.380283 0 0 0 0
1444502013000 227148000 -4.498288 48.380283 0 0 0 0
1444502191000 227148000 -4.498288 48.38029 0 0 0 0
1444502372000 227148000 -4.4982934 48.38029 0 0 0 0
1444502551000 227148000 -4.4983015 48.3803 0 0 0 0
1444502732000 227148000 -4.4983234 48.38029 0 0 0 0
1444502912000 227148000 -4.498315 48.380287 0 0 0 0
1444502913000 227148000 -4.498315 48.380287 0 0 0 0
1444503091000 227148000 -4.4982967 48.380287 0 0 0 0
1444503272000 227148000 -4.4982934 48.3803 0 0 0 0
1444503452000 227148000 -4.49831 48.380276 0 0 0 0
1444503632000 227148000 -4.498308 48.380287 0 0 0 0
1444503812000 227148000 -4.4982967 48.380295 0 0 0 0
1444503991000 227148000 -4.4983015 48.380295 0 0 0 0
1444504171000 227148000 -4.498288 48.380295 0 0 0 0
1444504352000 227148000 -4.4982734 48.380295 0 0 0 0
1444504532000 227148000 -4.49827 48.38029 0 0 0 0
1444504712000 227148000 -4.4982734 48.380306 0 0 0 0
1444504892000 227148000 -4.498275 48.380295 0 0 0 0
1444505072000 227148000 -4.4982915 48.380287 0 0 0 0
1444505253000 227148000 -4.498288 48.380295 0 0 0 0
1444505431000 227148000 -4.4982767 48.38028 0 0 0 0
1444505612000 227148000 -4.4982967 48.380287 0 0 0 0
1444505612000 227148000 -4.4982967 48.380287 0 0 0 0
1444505791000 227148000 -4.498308 48.380295 0 0 0 0
1444505972000 227148000 -4.498278 48.380295 0 0 0 0
1444506153000 227148000 -4.4982815 48.38028 0 0 0 0
1444506332000 227148000 -4.4982734 48.380287 0 0 0 0
1444506512000 227148000 -4.498275 48.380295 0 0 0 0
1444506692000 227148000 -4.4982867 48.38026 0 0 0 0
1444506872000 227148000 -4.4982867 48.38027 0 0 0 0
1444507051000 227148000 -4.4982915 48.380283 0 0 0 0
1444507232000 227148000 -4.498288 48.3803 0 0 0 0
1444507412000 227148000 -4.4983 48.380287 0 0 0 0
1444507592000 227148000 -4.498315 48.380276 0 0 0 0
1444507772000 227148000 -4.4983 48.38027 0 0 0 0
1444507952000 227148000 -4.4982915 48.380276 0 0 0 0
1444508132000 227148000 -4.4982667 48.380283 0 0 0 0
1444508312000 227148000 -4.4982533 48.380295 0 0 0 0
1444508491000 227148000 -4.4982715 48.380287 0 0 0 0
1444508671000 227148000 -4.49829 48.380272 0 0 0 0
1444508852000 227148000 -4.498275 48.38027 0 0 0 0
1444509031000 227148000 -4.4982734 48.38028 0 0 0 0
1444509212000 227148000 -4.498275 48.38028 0 0 0 0
1444509392000 227148000 -4.4982867 48.38029 0 0 0 0
1444509571000 227148000 -4.4982615 48.380272 0 0 0 0
1444509752000 227148000 -4.4982867 48.380287 0 0 0 0
1444509932000 227148000 -4.498295 48.380287 0 0 0 0
1444510113000 227148000 -4.4983034 48.380287 0 0 0 0
1444510113000 227148000 -4.4983034 48.380287 0 0 0 0
1444510292000 227148000 -4.4982715 48.380295 0 0 0 0
1444510471000 227148000 -4.4982834 48.38028 0 0 0 0
1444510652000 227148000 -4.498285 48.380295 0 0 0 0
1444510831000 227148000 -4.498285 48.3803 0 0 0 0
1444511012000 227148000 -4.4983015 48.380287 0 0 0 0
1444511192000 227148000 -4.4983015 48.3803 0 0 0 0
1444511371000 227148000 -4.498288 48.380314 0 0 0 0
1444511551000 227148000 -4.4983034 48.38029 0 0 0 0
1444511731000 227148000 -4.498318 48.3803 0 0 0 0
1444511912000 227148000 -4.498318 48.380287 0 0 0 0
1444512092000 227148000 -4.4983034 48.380295 0 0 0 0
1444512272000 227148000 -4.498285 48.380295 0 0 0 0
1444512452000 227148000 -4.498305 48.380295 0 0 0 0
1444512631000 227148000 -4.498298 48.380287 0 0 0 0
1444512811000 227148000 -4.4983034 48.380287 0 0 0 0
1444512811000 227148000 -4.4983034 48.380287 0 0 0 0
1444512992000 227148000 -4.498327 48.380283 0 0 0 0
1444513171000 227148000 -4.498308 48.3803 0 0 0 0
1444513352000 227148000 -4.4983015 48.380295 0 0 0 0
1444513532000 227148000 -4.498295 48.380283 0 0 0 0
1444513712000 227148000 -4.4982915 48.3803 0 0 0 0
1444513712000 227148000 -4.4982915 48.3803 0 0 0 0
1444513891000 227148000 -4.498305 48.380314 0 0 0 0
1444514071000 227148000 -4.4983134 48.38027 0 0 0 0
1444514251000 227148000 -4.49828 48.38029 0 0 0 0
1444514431000 227148000 -4.4983115 48.38029 0 0 0 0
1444514792000 227148000 -4.498317 48.380276 0 0 0 0
1444514971000 227148000 -4.49832 48.380287 0 0 0 0
1444515152000 227148000 -4.498318 48.3803 0 0 0 0
1444515332000 227148000 -4.4983068 48.380314 0 0 0 0
1444515513000 227148000 -4.498298 48.38029 0 0 0 0
1444515692000 227148000 -4.4983015 48.38027 0 0 0 0
1444515871000 227148000 -4.498308 48.380295 0 0 0 0
1444516051000 227148000 -4.49831 48.380287 0 0 0 0
1444516232000 227148000 -4.4982934 48.38026 0 0 0 0
1444516412000 227148000 -4.4982934 48.38028 0 0 0 0
1444516591000 227148000 -4.498288 48.380287 0 0 0 0
1444516773000 227148000 -4.498285 48.380306 0 0 0 0
1444516952000 227148000 -4.498315 48.380287 0 0 0 0
1444517132000 227148000 -4.498295 48.38028 0 0 0 0
1444517312000 227148000 -4.4983034 48.380287 0 0 0 0
1444517312000 227148000 -4.4983034 48.380287 0 0 0 0
1444517492000 227148000 -4.4982734 48.380287 0 0 0 0
1444517672000 227148000 -4.498288 48.380272 0 0 0 0
1444517851000 227148000 -4.498295 48.380264 0 0 0 0
1444518031000 227148000 -4.4983068 48.380295 0 0 0 0
1444518213000 227148000 -4.4983115 48.380287 0 0 0 0
1444518391000 227148000 -4.4983015 48.380287 0 0 0 0
1444518753000 227148000 -4.49831 48.380306 0 0 0 0
1444518933000 227148000 -4.4983015 48.380272 0 0 0 0
1444519112000 227148000 -4.4983 48.380276 0 0 0 0
1444519293000 227148000 -4.498298 48.380283 0 0 0 0
1444519473000 227148000 -4.4983034 48.38029 0 0 0 0
1444519652000 227148000 -4.4982967 48.380295 0 0 0 0
1444519832000 227148000 -4.4983 48.38028 0 0 0 0
1444520012000 227148000 -4.498308 48.38028 0 0 0 0
1444520013000 227148000 -4.498308 48.38028 0 0 0 0
1444520191000 227148000 -4.498305 48.380306 0 0 0 0
1444520371000 227148000 -4.498317 48.380287 0 0 0 0
1444520551000 227148000 -4.4982715 48.380287 0 0 0 0
1444520731000 227148000 -4.4982915 48.380295 0 0 0 0
1444520913000 227148000 -4.4983 48.380276 0 0 0 0
1444521092000 227148000 -4.498317 48.3803 0 0 0 0
1444521271000 227148000 -4.4983215 48.380287 0 0 0 0
1444521451000 227148000 -4.4982867 48.380295 0 0 0 0
1444521632000 227148000 -4.49828 48.380272 0 0 0 0
1444521812000 227148000 -4.498268 48.38028 0 0 0 0
1444521991000 227148000 -4.4982767 48.380283 0 0 0 0
1444522171000 227148000 -4.498275 48.380295 0 0 0 0
1444522352000 227148000 -4.49829 48.38028 0 0 0 0
1444522532000 227148000 -4.4982834 48.380276 0 0 0 0
1444522712000 227148000 -4.4982834 48.38026 0 0 0 0
1444522891000 227148000 -4.4982834 48.38027 0 0 0 0
1444523071000 227148000 -4.4983 48.38027 0 0 0 0
1444523251000 227148000 -4.4982867 48.38026 0 0 0 0
1444523432000 227148000 -4.4983034 48.380295 0 0 0 0
1444523611000 227148000 -4.498315 48.380287 0 0 0 0
1444523792000 227148000 -4.498285 48.38028 0 0 0 0
1444523972000 227148000 -4.4982867 48.380272 0 0 0 0
1444524152000 227148000 -4.4982767 48.380272 0 0 0 0
1444524332000 227148000 -4.4982634 48.38028 0 0 0 0
1444524513000 227148000 -4.498288 48.38027 0 0 0 0
1444524514000 227148000 -4.498288 48.38027 0 0 0 0
1444524692000 227148000 -4.4982667 48.38028 0 0 0 0
1444524872000 227148000 -4.4982967 48.380287 0 0 0 0
1444525051000 227148000 -4.4983034 48.380295 0 0 0 0
1444525232000 227148000 -4.49828 48.380306 0 0 0 0
1444525412000 227148000 -4.498298 48.3803 0 0 0 0
1444525592000 227148000 -4.4982934 48.380287 0 0 0 0
1444525772000 227148000 -4.4982867 48.38027 0 0 0 0
1444525951000 227148000 -4.4982615 48.380276 0 0 0 0
1444526132000 227148000 -4.498268 48.38028 0 0 0 0
1444526312000 227148000 -4.4982367 48.3803 0 0 0 0
1444526491000 227148000 -4.4982634 48.380306 0 0 0 0
1444526672000 227148000 -4.49829 48.380295 0 0 0 0
1444526851000 227148000 -4.498258 48.380287 0 0 0 0
1444527031000 227148000 -4.4982867 48.380276 0 0 0 0
1444527392000 227148000 -4.4982915 48.380272 0 0 0 0
1444527571000 227148000 -4.4982967 48.380287 0 0 0 0
1444527752000 227148000 -4.49828 48.380283 0 0 0 0
1444528112000 227148000 -4.4982734 48.380295 0 0 0 0
1444528113000 227148000 -4.4982734 48.380295 0 0 0 0
1444528292000 227148000 -4.498278 48.380272 0 0 0 0
1444528471000 227148000 -4.498275 48.380295 0 0 0 0
1444528652000 227148000 -4.4982934 48.38028 0 0 0 0
1444528832000 227148000 -4.4982514 48.380287 0 0 0 0
1444529012000 227148000 -4.4982915 48.38028 0 0 0 0
1444529191000 227148000 -4.498275 48.380287 0 0 0 0
1444529372000 227148000 -4.498278 48.380272 0 0 0 0
1444529551000 227148000 -4.4982834 48.38027 0 0 0 0
1444529732000 227148000 -4.49831 48.38028 0 0 0 0
1444529912000 227148000 -4.4982634 48.3803 0 0 0 0
1444530091000 227148000 -4.4982715 48.380276 0 0 0 0
1444530272000 227148000 -4.49829 48.38028 0 0 0 0
1444530452000 227148000 -4.4982915 48.380272 0 0 0 0
1444530632000 227148000 -4.4983034 48.38028 0 0 0 0
1444530811000 227148000 -4.4983115 48.380245 0 0 0 0
1444530812000 227148000 -4.4983115 48.380245 0 0 0 0
1444530992000 227148000 -4.4982266 48.380295 0 0 0 0
1444531171000 227148000 -4.4982567 48.380287 0 0 0 0
1444531351000 227148000 -4.498255 48.380287 0 0 0 0
1444531532000 227148000 -4.4982615 48.380283 0 0 0 0
1444531712000 227148000 -4.498222 48.38032 0 0 0 0
1444531891000 227148000 -4.498268 48.38028 0 0 0 0
1444532071000 227148000 -4.4982285 48.380314 0 0 0 0
1444532251000 227148000 -4.4983068 48.38026 0 0 0 0
1444532433000 227148000 -4.4982533 48.38029 0 0 0 0
1444532612000 227148000 -4.4983134 48.380253 0 0 0 0
1444532792000 227148000 -4.4983115 48.38026 0 0 0 0
1444532972000 227148000 -4.4982867 48.380226 0 0 0 0
1444533151000 227148000 -4.498285 48.380257 0 0 0 0
1444533332000 227148000 -4.498268 48.38026 0 0 0 0
1444533513000 227148000 -4.498265 48.380264 0 0 0 0
1444533692000 227148000 -4.4982734 48.380264 0 0 0 0
1444533871000 227148000 -4.4982767 48.380272 0 0 0 0
1444534052000 227148000 -4.4983015 48.38027 0 0 0 0
1444534232000 227148000 -4.4982767 48.380264 0 0 0 0
1444534412000 227148000 -4.498285 48.380287 0 0 0 0
1444534412000 227148000 -4.498285 48.380287 0 0 0 0
1444534591000 227148000 -4.498305 48.3803 0 0 0 0
1444534772000 227148000 -4.4983034 48.380287 0 0 0 0
1444534952000 227148000 -4.4982867 48.38029 0 0 0 0
1444535132000 227148000 -4.498278 48.38028 0 0 0 0
1444535311000 227148000 -4.49828 48.380283 0 0 0 0
1444535312000 227148000 -4.49828 48.380283 0 0 0 0
1444535672000 227148000 -4.498298 48.38028 0 0 0 0
1444535851000 227148000 -4.498275 48.38029 0 0 0 0
1444536031000 227148000 -4.4982715 48.380287 0 0 0 0
1444536211000 227148000 -4.49827 48.380302 0 0 0 0
1444536392000 227148000 -4.498275 48.3803 0 0 0 0
1444536572000 227148000 -4.49825 48.380287 0 0 0 0
1444536752000 227148000 -4.49826 48.380283 0 0 0 0
1444536931000 227148000 -4.4982715 48.380287 0 0 0 0
1444537111000 227148000 -4.4982834 48.38028 0 0 0 0
1444537291000 227148000 -4.4982934 48.380276 0 0 0 0
1444537473000 227148000 -4.49828 48.38029 0 0 0 0
1444537651000 227148000 -4.498285 48.38028 0 0 0 0
1444537831000 227148000 -4.4982767 48.380276 0 0 0 0
1444538012000 227148000 -4.4982667 48.380306 0 0 0 0
1444538012000 227148000 -4.4982667 48.380306 0 0 0 0
1444538192000 227148000 -4.4982915 48.380295 0 0 0 0
1444538373000 227148000 -4.498285 48.38026 0 0 0 0
1444538552000 227148000 -4.49827 48.38027 0 0 0 0
1444538731000 227148000 -4.49829 48.380295 0 0 0 0
1444538912000 227148000 -4.498275 48.38027 0 0 0 0
1444539092000 227148000 -4.498265 48.380238 0 0 0 0
1444539272000 227148000 -4.4982967 48.380314 0 0 0 0
1444539451000 227148000 -4.4982667 48.380272 0 0 0 0
1444539631000 227148000 -4.4982815 48.380287 0 0 0 0
1444539812000 227148000 -4.498275 48.380314 0 0 0 0
1444539992000 227148000 -4.49828 48.380306 0 0 0 0
1444540172000 227148000 -4.498288 48.380306 0 0 0 0
1444540351000 227148000 -4.498278 48.380295 0 0 0 0
1444540533000 227148000 -4.4982715 48.3803 0 0 0 0
1444540711000 227148000 -4.4982867 48.3803 0 0 0 0
1444540892000 227148000 -4.4982834 48.3803 0 0 0 0
1444541071000 227148000 -4.4982867 48.380295 0 0 0 0
1444541252000 227148000 -4.4982915 48.380325 0 0 0 0
1444541431000 227148000 -4.498275 48.38032 0 0 0 0
1444541792000 227148000 -4.4983 48.38031 0 0 0 0
1444541973000 227148000 -4.4983034 48.380314 0 0 0 0
1444542152000 227148000 -4.4982915 48.380306 0 0 0 0
1444542332000 227148000 -4.4983134 48.380318 0 0 0 0
1444542511000 227148000 -4.498265 48.380283 0 0 0 0
1444542512000 227148000 -4.498265 48.380283 0 0 0 0
1444542692000 227148000 -4.4982667 48.380287 0 0 0 0
1444542872000 227148000 -4.498288 48.380306 0 0 0 0
1444543051000 227148000 -4.498308 48.380295 0 0 0 0
1444543233000 227148000 -4.49831 48.380287 0 0 0 0
1444543411000 227148000 -4.4982934 48.38029 0 0 0 0
1444543592000 227148000 -4.4983015 48.380302 0 0 0 0
1444543771000 227148000 -4.4982934 48.38031 0 0 0 0
1444543952000 227148000 -4.498285 48.380314 0 0 0 0
1444544131000 227148000 -4.498308 48.38024 0 0 0 0
1444544311000 227148000 -4.498265 48.380272 0 0 0 0
1444544492000 227148000 -4.49826 48.380325 0 0 0 0
1444544672000 227148000 -4.498318 48.38027 0 0 0 0
1444544852000 227148000 -4.498365 48.380245 0 0 0 0
1444545032000 227148000 -4.4983115 48.380287 0 0 0 0
1444545212000 227148000 -4.49828 48.380306 0 0 0 0
1444545213000 227148000 -4.49828 48.380306 0 0 0 0
1444545391000 227148000 -4.498288 48.3803 0 0 0 0
1444545572000 227148000 -4.498305 48.380287 0 0 0 0
1444545752000 227148000 -4.4982915 48.380295 0 0 0 0
1444545932000 227148000 -4.4982815 48.380306 0 0 0 0
1444546112000 227148000 -4.4982915 48.380306 0 0 0 0
1444546113000 227148000 -4.4982915 48.380306 0 0 0 0
1444546293000 227148000 -4.49829 48.380306 0 0 0 0
1444546472000 227148000 -4.498298 48.380295 0 0 0 0
1444546653000 227148000 -4.49831 48.380306 0 0 0 0
1444546831000 227148000 -4.4982867 48.380302 0 0 0 0
1444547011000 227148000 -4.49831 48.38032 0 0 0 0
1444547192000 227148000 -4.4982934 48.380295 0 0 0 0
1444547372000 227148000 -4.498285 48.3803 0 0 0 0
1444547552000 227148000 -4.498285 48.3803 0 0 0 0
1444547732000 227148000 -4.4982834 48.3803 0 0 0 0
1444547913000 227148000 -4.4982715 48.3803 0 0 0 0
1444548091000 227148000 -4.49828 48.3803 0 0 0 0
1444548271000 227148000 -4.498285 48.3803 0 0 0 0
1444548452000 227148000 -4.4982815 48.380287 0 0 0 0
1444548632000 227148000 -4.4982767 48.38032 0 0 0 0
1444548812000 227148000 -4.4982934 48.3803 0 0 0 0
1444548812000 227148000 -4.4982934 48.3803 0 0 0 0
1444548993000 227148000 -4.498298 48.380295 0 0 0 0
1444549172000 227148000 -4.4983234 48.380295 0 0 0 0
1444549352000 227148000 -4.498317 48.380306 0 0 0 0
1444549531000 227148000 -4.4983015 48.380295 0 0 0 0
1444549711000 227148000 -4.498308 48.380287 0 0 0 0
1444549892000 227148000 -4.498305 48.38027 0 0 0 0
1444550072000 227148000 -4.49832 48.380287 0 0 0 0
1444550251000 227148000 -4.498318 48.380295 0 0 0 0
1444550431000 227148000 -4.498308 48.380295 0 0 0 0
1444550612000 227148000 -4.498305 48.38028 0 0 0 0
1444550791000 227148000 -4.49831 48.380283 0 0 0 0
1444550973000 227148000 -4.498308 48.380295 0 0 0 0
1444551152000 227148000 -4.4983 48.38029 0 0 0 0
1444551332000 227148000 -4.4982967 48.38028 0 0 0 0
1444551512000 227148000 -4.498315 48.3803 0 0 0 0
1444551692000 227148000 -4.4983134 48.380295 0 0 0 0
1444551872000 227148000 -4.498308 48.3803 0 0 0 0
1444552052000 227148000 -4.498308 48.380295 0 0 0 0
1444552232000 227148000 -4.4982915 48.3803 0 0 0 0
1444552412000 227148000 -4.49829 48.380306 0 0 0 0
1444552412000 227148000 -4.49829 48.380306 0 0 0 0
1444552592000 227148000 -4.4982934 48.380295 0 0 0 0
1444552773000 227148000 -4.4983034 48.380306 0 0 0 0
1444552952000 227148000 -4.498317 48.38032 0 0 0 0
1444553131000 227148000 -4.49833 48.3803 0 0 0 0
1444553312000 227148000 -4.498335 48.380302 0 0 0 0
1444553313000 227148000 -4.498335 48.380302 0 0 0 0
1444553491000 227148000 -4.4983068 48.380302 0 0 0 0
1444553852000 227148000 -4.498315 48.380295 0 0 0 0
1444554032000 227148000 -4.4983068 48.3803 0 0 0 0
1444554211000 227148000 -4.498327 48.380302 0 0 0 0
1444554393000 227148000 -4.498308 48.380276 0 0 0 0
1444554571000 227148000 -4.4983015 48.38028 0 0 0 0
1444554751000 227148000 -4.4983015 48.380287 0 0 0 0
1444554931000 227148000 -4.498298 48.380302 0 0 0 0
1444555112000 227148000 -4.4982867 48.380295 0 0 0 0
1444555292000 227148000 -4.49828 48.38028 0 0 0 0
1444555471000 227148000 -4.4983015 48.380283 0 0 0 0
1444555651000 227148000 -4.498298 48.380295 0 0 0 0
1444555831000 227148000 -4.4983115 48.380272 0 0 0 0
1444556011000 227148000 -4.4983015 48.380287 0 0 0 0
1444556011000 227148000 -4.4983015 48.380287 0 0 0 0
1444556192000 227148000 -4.498268 48.380314 0 0 0 0
1444556371000 227148000 -4.4982715 48.38032 0 0 0 0
1444556552000 227148000 -4.4982915 48.380295 0 0 0 0
1444556732000 227148000 -4.4983034 48.380287 0 0 0 0
1444556912000 227148000 -4.4983015 48.3803 0 0 0 0
1444556912000 227148000 -4.4983015 48.3803 0 0 0 0
1444557091000 227148000 -4.498317 48.38028 0 0 0 0
1444557273000 227148000 -4.4983234 48.380295 0 0 0 0
1444557632000 227148000 -4.498288 48.38029 0 0 0 0
1444557812000 227148000 -4.4983015 48.380287 0 0 0 0
1444557992000 227148000 -4.498308 48.38028 0 0 0 0
1444558172000 227148000 -4.498305 48.38029 0 0 0 0
1444558352000 227148000 -4.4983034 48.380276 0 0 0 0
1444558532000 227148000 -4.4983034 48.38029 0 0 0 0
1444558711000 227148000 -4.4983 48.3803 0 0 0 0
1444558891000 227148000 -4.4982967 48.38029 0 0 0 0
1444559071000 227148000 -4.498295 48.380287 0 0 0 0
1444559252000 227148000 -4.4983115 48.380295 0 0 0 0
1444559431000 227148000 -4.4983134 48.380287 0 0 0 0
1444559791000 227148000 -4.4983015 48.380287 0 0 0 0
1444559971000 227148000 -4.4982915 48.3803 0 0 0 0
1444560152000 227148000 -4.498285 48.380295 0 0 0 0
1444560332000 227148000 -4.4983015 48.38029 0 0 0 0
1444560512000 227148000 -4.4983 48.380287 0 0 0 0
1444560513000 227148000 -4.4983 48.380287 0 0 0 0
