1451010838000 205309000 -4.4787016 48.382954 0 0 0 0
1451011019000 205309000 -4.478705 48.382957 0 0 0 0
1451011137000 227148000 -4.4971466 48.386086 0 0 0 0
1451011199000 205309000 -4.478705 48.382954 0 0 0 0
1451011378000 205309000 -4.4787083 48.382954 0 0 0 0
1451011558000 205309000 -4.4787083 48.382954 0 0 0 0
1451011739000 205309000 -4.4787135 48.382954 0 0 0 0
1451011740000 205309000 -4.4787135 48.382954 0 0 0 0
1451011918000 205309000 -4.4787116 48.382954 0 0 0 0
1451012038000 227148000 -4.497155 48.386097 0 0 0 0
1451012100000 205309000 -4.4787135 48.38296 0 0 0 0
1451012278000 205309000 -4.4787135 48.38296 0 0 0 0
1451012459000 205309000 -4.4787116 48.382957 0 0 0 0
1451012639000 205309000 -4.4787135 48.38296 0 0 0 0
1451012818000 205309000 -4.4787083 48.382954 0 0 0 0
1451012939000 227148000 -4.497142 48.386093 0 0 0 0
1451013000000 205309000 -4.47871 48.382954 0 0 0 0
1451013179000 205309000 -4.4787135 48.38295 0 0 0 0
1451013359000 205309000 -4.4787135 48.382954 0 0 0 0
1451013539000 205309000 -4.47871 48.38296 0 0 0 0
1451013719000 205309000 -4.4787083 48.38296 0 0 0 0
1451013898000 205309000 -4.478705 48.38296 0 0 0 0
1451014080000 205309000 -4.4787083 48.382954 0 0 0 0
1451014259000 205309000 -4.4787135 48.382957 0 0 0 0
1451014439000 205309000 -4.4787116 48.382957 0 0 0 0
1451014619000 205309000 -4.47871 48.38296 0 0 0 0
1451014739000 227148000 -4.4971466 48.38611 0 0 0 0
1451014799000 205309000 -4.47871 48.38296 0 0 0 0
1451014979000 205309000 -4.4787116 48.38296 0 0 0 0
1451015158000 205309000 -4.478717 48.38296 0 0 0 0
1451015339000 205309000 -4.478715 48.382957 0 0 0 0
1451015459000 227148000 -4.4971786 48.386093 0 0 0 0
1451015518000 205309000 -4.478715 48.38295 0 0 0 0
1451015638000 227148000 -4.4971833 48.386055 0 0 0 0
1451015698000 205309000 -4.4787116 48.382946 0 0 0 0
1451015817000 227148000 -4.4971766 48.386112 0 0 0 0
1451015879000 205309000 -4.47871 48.382954 0 0 0 0
1451016059000 205309000 -4.478715 48.382954 0 0 0 0
1451016239000 205309000 -4.47872 48.382946 0 0 0 0
1451016418000 205309000 -4.47872 48.382946 0 0 0 0
1451016537000 227148000 -4.49719 48.386055 0 0 0 0
1451016599000 205309000 -4.4787216 48.38295 0 0 0 0
1451016779000 205309000 -4.47872 48.38295 0 0 0 0
1451016898000 227148000 -4.49719 48.386086 0 0 0 0
1451016959000 205309000 -4.478715 48.382954 0 0 0 0
1451017139000 205309000 -4.478715 48.382954 0 0 0 0
1451017318000 205309000 -4.4787116 48.382957 0 0 0 0
1451017499000 205309000 -4.47871 48.382957 0 0 0 0
1451017618000 227148000 -4.4971786 48.38608 0 0 0 0
1451017679000 205309000 -4.47871 48.382957 0 0 0 0
1451017858000 205309000 -4.4787116 48.382957 0 0 0 0
1451018039000 205309000 -4.478715 48.382954 0 0 0 0
1451018040000 205309000 -4.478715 48.382954 0 0 0 0
1451018218000 205309000 -4.4787183 48.382954 0 0 0 0
1451018337000 227148000 -4.497155 48.3861 0 0 0 0
1451018399000 205309000 -4.47872 48.382954 0 0 0 0
1451018578000 205309000 -4.478717 48.382954 0 0 0 0
1451018758000 205309000 -4.478717 48.382954 0 0 0 0
1451018938000 205309000 -4.4787183 48.382954 0 0 0 0
1451018939000 205309000 -4.4787183 48.382954 0 0 0 0
1451019119000 205309000 -4.478717 48.382954 0 0 0 0
1451019237000 227148000 -4.4971833 48.38607 0 0 0 0
1451019299000 205309000 -4.4787116 48.382957 0 0 0 0
1451019480000 205309000 -4.478707 48.38296 0 0 0 0
1451019659000 205309000 -4.478705 48.38296 0 0 0 0
1451019840000 205309000 -4.4787016 48.38296 0 0 0 0
1451020019000 205309000 -4.478707 48.38296 0 0 0 0
1451020199000 205309000 -4.4787083 48.38296 0 0 0 0
1451020378000 205309000 -4.478705 48.38296 0 0 0 0
1451020558000 205309000 -4.4787083 48.38296 0 0 0 0
1451020739000 205309000 -4.4787116 48.382957 0 0 0 0
1451020920000 205309000 -4.4786983 48.382965 0 0 0 0
1451021100000 205309000 -4.478707 48.38296 0 0 0 0
1451021279000 205309000 -4.4787035 48.382965 0 0 0 0
1451021459000 205309000 -4.478707 48.382965 0 0 0 0
1451021638000 205309000 -4.4787116 48.38296 0 0 0 0
1451021638000 205309000 -4.4787116 48.38296 0 0 0 0
1451021820000 205309000 -4.4787183 48.382957 0 0 0 0
1451021938000 227148000 -4.4971366 48.386093 0 0 0 0
1451022000000 205309000 -4.47872 48.382954 0 0 0 0
1451022178000 205309000 -4.4787183 48.382954 0 0 0 0
1451022359000 205309000 -4.478715 48.382957 0 0 0 0
1451022538000 205309000 -4.47872 48.382954 0 0 0 0
1451022538000 205309000 -4.47872 48.382954 0 0 0 0
1451022718000 205309000 -4.4787216 48.382954 0 0 0 0
1451022899000 205309000 -4.4787316 48.382946 0 0 0 0
1451023079000 205309000 -4.47873 48.382954 0 0 0 0
1451023260000 205309000 -4.478725 48.382954 0 0 0 0
1451023439000 205309000 -4.478727 48.382957 0 0 0 0
1451023618000 205309000 -4.47872 48.382954 0 0 0 0
1451023799000 205309000 -4.478717 48.382946 0 0 0 0
1451023980000 205309000 -4.478707 48.38294 0 0 0 0
1451024158000 205309000 -4.4787 48.38294 0 0 0 0
1451024338000 205309000 -4.4787135 48.382957 0 0 0 0
1451024519000 205309000 -4.47871 48.382957 0 0 0 0
1451024699000 205309000 -4.47871 48.382965 0 0 0 0
1451024879000 205309000 -4.478707 48.382954 0 0 0 0
1451025058000 205309000 -4.4787135 48.38296 0 0 0 0
1451025239000 205309000 -4.4787183 48.382965 0 0 0 0
1451025419000 205309000 -4.4787116 48.382954 0 0 0 0
1451025538000 227148000 -4.4971433 48.38611 0 0 0 0
1451025600000 205309000 -4.4787083 48.382957 0 0 0 0
1451025780000 205309000 -4.4787035 48.382965 0 0 0 0
1451025959000 205309000 -4.478705 48.382965 0 0 0 0
1451026140000 205309000 -4.4786983 48.38296 0 0 0 0
1451026319000 205309000 -4.4787016 48.382957 0 0 0 0
1451026438000 227148000 -4.497125 48.386078 0 0 0 0
1451026500000 205309000 -4.478707 48.382965 0 0 0 0
1451026617000 227148000 -4.4971385 48.38608 0 0 0 0
1451026679000 205309000 -4.4787083 48.382977 0 0 0 0
1451026859000 205309000 -4.478715 48.382973 0 0 0 0
1451027039000 205309000 -4.4787135 48.38299 0 0 0 0
1451027218000 205309000 -4.478715 48.383007 0 0 0 0
1451027399000 205309000 -4.4787135 48.38299 0 0 0 0
1451027579000 205309000 -4.4787083 48.38298 0 0 0 0
1451027759000 205309000 -4.4787035 48.38298 0 0 0 0
1451027938000 205309000 -4.4787016 48.382965 0 0 0 0
1451028059000 227148000 -4.49716 48.38608 0 0 0 0
1451028119000 205309000 -4.4787035 48.382965 0 0 0 0
1451028300000 205309000 -4.4787035 48.382965 0 0 0 0
1451028418000 227148000 -4.497152 48.3861 0 0 0 0
1451028479000 205309000 -4.478697 48.382965 0 0 0 0
1451028658000 205309000 -4.478695 48.382965 0 0 0 0
1451028839000 205309000 -4.478697 48.382965 0 0 0 0
1451028839000 205309000 -4.478697 48.382965 0 0 0 0
1451029019000 205309000 -4.4786983 48.382965 0 0 0 0
1451029199000 205309000 -4.4787016 48.382965 0 0 0 0
1451029379000 205309000 -4.478705 48.382965 0 0 0 0
1451029498000 227148000 -4.497152 48.3861 0 0 0 0
1451029560000 205309000 -4.478705 48.382965 0 0 0 0
1451029677000 227148000 -4.4971533 48.3861 0 0 0 0
1451029740000 205309000 -4.4787016 48.382965 0 0 0 0
1451029920000 205309000 -4.478705 48.38296 0 0 0 0
1451030039000 227148000 -4.4971585 48.386093 0 0 0 0
1451030098000 205309000 -4.478697 48.382965 0 0 0 0
1451030279000 205309000 -4.478697 48.382965 0 0 0 0
1451030398000 227148000 -4.497152 48.38609 0 0 0 0
1451030459000 205309000 -4.4787035 48.38296 0 0 0 0
1451030639000 205309000 -4.4786983 48.38296 0 0 0 0
1451030819000 205309000 -4.478697 48.382965 0 0 0 0
1451030999000 205309000 -4.478695 48.382965 0 0 0 0
1451031180000 205309000 -4.4787 48.382965 0 0 0 0
1451031360000 205309000 -4.4787035 48.38296 0 0 0 0
1451031539000 205309000 -4.478705 48.382965 0 0 0 0
1451031719000 205309000 -4.4787083 48.38296 0 0 0 0
1451031898000 205309000 -4.47871 48.38296 0 0 0 0
1451032018000 227148000 -4.49717 48.386086 0 0 0 0
1451032079000 205309000 -4.4787183 48.38296 0 0 0 0
1451032258000 205309000 -4.478715 48.38296 0 0 0 0
1451032438000 205309000 -4.4787116 48.382965 0 0 0 0
1451032439000 205309000 -4.4787116 48.382965 0 0 0 0
1451032620000 205309000 -4.4787135 48.38296 0 0 0 0
1451032739000 227148000 -4.49715 48.386093 0 0 0 0
1451032799000 205309000 -4.47871 48.38296 0 0 0 0
1451032978000 205309000 -4.4787083 48.38296 0 0 0 0
1451033159000 205309000 -4.478705 48.38296 0 0 0 0
1451033338000 205309000 -4.478705 48.38296 0 0 0 0
1451033338000 205309000 -4.478705 48.38296 0 0 0 0
1451033519000 205309000 -4.4787 48.38296 0 0 0 0
1451033699000 205309000 -4.4787 48.38296 0 0 0 0
1451033878000 205309000 -4.4787 48.382957 0 0 0 0
1451034058000 205309000 -4.4787 48.38296 0 0 0 0
1451034239000 205309000 -4.478697 48.38296 0 0 0 0
1451034418000 205309000 -4.478697 48.38296 0 0 0 0
1451034599000 205309000 -4.4787 48.38296 0 0 0 0
1451034779000 205309000 -4.4786983 48.38296 0 0 0 0
1451034958000 205309000 -4.4786983 48.382954 0 0 0 0
1451035139000 205309000 -4.4787 48.382954 0 0 0 0
1451035319000 205309000 -4.4787016 48.382954 0 0 0 0
1451035498000 205309000 -4.4787016 48.382954 0 0 0 0
1451035680000 205309000 -4.478697 48.382954 0 0 0 0
1451035858000 205309000 -4.478695 48.382954 0 0 0 0
1451036040000 205309000 -4.478697 48.38296 0 0 0 0
1451036159000 227148000 -4.49713 48.38611 0 0 0 0
1451036218000 205309000 -4.4787 48.38296 0 0 0 0
1451036400000 205309000 -4.4787016 48.382965 0 0 0 0
1451036579000 205309000 -4.4786983 48.382965 0 0 0 0
1451036758000 205309000 -4.4787035 48.38296 0 0 0 0
1451036939000 205309000 -4.4787035 48.382965 0 0 0 0
1451036939000 205309000 -4.4787035 48.382965 0 0 0 0
1451037057000 227148000 -4.497145 48.38609 0 0 0 0
1451037119000 205309000 -4.4787016 48.382965 0 0 0 0
1451037239000 227148000 -4.497162 48.386086 0 0 0 0
1451037239000 227148000 -4.497162 48.386086 0 0 0 0
1451037300000 205309000 -4.478705 48.382965 0 0 0 0
1451037479000 205309000 -4.4787016 48.38296 0 0 0 0
1451037659000 205309000 -4.47871 48.382957 0 0 0 0
1451037838000 205309000 -4.4787083 48.382957 0 0 0 0
1451038019000 205309000 -4.4787116 48.38296 0 0 0 0
1451038198000 205309000 -4.4787035 48.38296 0 0 0 0
1451038379000 205309000 -4.478707 48.382965 0 0 0 0
1451038559000 205309000 -4.47871 48.382965 0 0 0 0
1451038738000 205309000 -4.478717 48.382973 0 0 0 0
1451038918000 205309000 -4.478715 48.382965 0 0 0 0
1451039099000 205309000 -4.478717 48.38297 0 0 0 0
1451039278000 205309000 -4.4787083 48.382984 0 0 0 0
1451039459000 205309000 -4.4787083 48.382988 0 0 0 0
1451039639000 205309000 -4.478715 48.382977 0 0 0 0
1451039639000 205309000 -4.478715 48.382977 0 0 0 0
1451039819000 205309000 -4.4787135 48.382973 0 0 0 0
1451039938000 227148000 -4.49714 48.386112 0 0 0 0
1451039998000 205309000 -4.478715 48.382973 0 0 0 0
1451040179000 205309000 -4.4787116 48.382965 0 0 0 0
1451040359000 205309000 -4.47871 48.382965 0 0 0 0
1451040478000 227148000 -4.497112 48.386112 0 0 0 0
1451040539000 205309000 -4.4787135 48.382965 0 0 0 0
1451040539000 205309000 -4.4787135 48.382965 0 0 0 0
1451040720000 205309000 -4.47871 48.38297 0 0 0 0
1451040838000 227148000 -4.4971333 48.3861 0 0 0 0
1451040900000 205309000 -4.4787035 48.382965 0 0 0 0
1451041080000 205309000 -4.4787 48.382965 0 0 0 0
1451041259000 205309000 -4.4787035 48.382965 0 0 0 0
1451041439000 205309000 -4.4786983 48.38296 0 0 0 0
1451041619000 205309000 -4.4787 48.38296 0 0 0 0
1451041799000 205309000 -4.4787 48.38296 0 0 0 0
1451041980000 205309000 -4.4786983 48.38296 0 0 0 0
1451042158000 205309000 -4.4787 48.382957 0 0 0 0
1451042339000 205309000 -4.4786983 48.38296 0 0 0 0
1451042520000 205309000 -4.4786983 48.38296 0 0 0 0
1451042699000 205309000 -4.4787 48.38296 0 0 0 0
1451042879000 205309000 -4.478705 48.382957 0 0 0 0
1451043060000 205309000 -4.4787 48.382957 0 0 0 0
1451043240000 205309000 -4.478695 48.38296 0 0 0 0
1451043419000 205309000 -4.478695 48.38296 0 0 0 0
1451043538000 227148000 -4.4971385 48.38611 0 0 0 0
1451043598000 205309000 -4.4787 48.38296 0 0 0 0
1451043778000 205309000 -4.4786983 48.38296 0 0 0 0
1451043959000 205309000 -4.4787035 48.38296 0 0 0 0
1451044138000 205309000 -4.4787016 48.38296 0 0 0 0
1451044138000 205309000 -4.4787016 48.38296 0 0 0 0
1451044320000 205309000 -4.4787083 48.38296 0 0 0 0
1451044437000 227148000 -4.497142 48.3861 0 0 0 0
1451044500000 205309000 -4.4787116 48.38296 0 0 0 0
1451044680000 205309000 -4.478707 48.38296 0 0 0 0
1451044859000 205309000 -4.4786983 48.38296 0 0 0 0
1451045040000 205309000 -4.478697 48.38296 0 0 0 0
1451045220000 205309000 -4.4787 48.382957 0 0 0 0
1451045399000 205309000 -4.4787016 48.382965 0 0 0 0
1451045579000 205309000 -4.478697 48.38296 0 0 0 0
1451045759000 205309000 -4.478695 48.382954 0 0 0 0
1451045939000 205309000 -4.478695 48.382946 0 0 0 0
1451046058000 227148000 -4.49714 48.38609 0 0 0 0
1451046120000 205309000 -4.478685 48.38295 0 0 0 0
1451046298000 205309000 -4.47868 48.382954 0 0 0 0
1451046480000 205309000 -4.478685 48.382957 0 0 0 0
1451046658000 205309000 -4.4786816 48.382946 0 0 0 0
1451046778000 227148000 -4.4971185 48.3861 0 0 0 0
1451046840000 205309000 -4.478677 48.38294 0 0 0 0
1451047018000 205309000 -4.47868 48.382946 0 0 0 0
1451047198000 205309000 -4.4786835 48.382942 0 0 0 0
1451047378000 205309000 -4.4786816 48.382946 0 0 0 0
1451047559000 205309000 -4.4786916 48.382946 0 0 0 0
1451047739000 205309000 -4.478697 48.382946 0 0 0 0
1451047857000 227148000 -4.497135 48.386105 0 0 0 0
1451047919000 205309000 -4.4786983 48.382946 0 0 0 0
1451048037000 227148000 -4.497122 48.38609 0 0 0 0
1451048098000 205309000 -4.478697 48.382946 0 0 0 0
1451048217000 227148000 -4.497132 48.38608 0 0 0 0
1451048279000 205309000 -4.4787 48.382946 0 0 0 0
1451048459000 205309000 -4.478707 48.38295 0 0 0 0
1451048639000 205309000 -4.4787 48.382954 0 0 0 0
1451048819000 205309000 -4.4787 48.38296 0 0 0 0
1451048999000 205309000 -4.4786935 48.38296 0 0 0 0
1451049180000 205309000 -4.47869 48.382965 0 0 0 0
1451049359000 205309000 -4.4786916 48.382965 0 0 0 0
1451049538000 205309000 -4.4787 48.382965 0 0 0 0
1451049720000 205309000 -4.4786983 48.382965 0 0 0 0
1451049899000 205309000 -4.4787035 48.38296 0 0 0 0
1451050079000 205309000 -4.4787016 48.382965 0 0 0 0
1451050259000 205309000 -4.478697 48.382965 0 0 0 0
1451050440000 205309000 -4.4787016 48.382965 0 0 0 0
1451050440000 205309000 -4.4787016 48.382965 0 0 0 0
1451050620000 205309000 -4.4786983 48.382965 0 0 0 0
1451050738000 227148000 -4.497162 48.386066 0 0 0 0
1451050800000 205309000 -4.478697 48.382965 0 0 0 0
1451050980000 205309000 -4.4786983 48.382965 0 0 0 0
1451051159000 205309000 -4.4786983 48.38296 0 0 0 0
1451051339000 205309000 -4.478695 48.38296 0 0 0 0
1451051339000 205309000 -4.478695 48.38296 0 0 0 0
1451051519000 205309000 -4.478695 48.382965 0 0 0 0
1451051639000 227148000 -4.4971433 48.38608 0 0 0 0
1451051699000 205309000 -4.478695 48.382965 0 0 0 0
1451051878000 205309000 -4.4787016 48.38296 0 0 0 0
1451052059000 205309000 -4.478707 48.38296 0 0 0 0
1451052239000 205309000 -4.4787 48.38296 0 0 0 0
1451052418000 205309000 -4.4787 48.38296 0 0 0 0
1451052599000 205309000 -4.4787016 48.38296 0 0 0 0
1451052779000 205309000 -4.478697 48.38296 0 0 0 0
1451052958000 205309000 -4.4786935 48.38296 0 0 0 0
1451053139000 205309000 -4.478695 48.38296 0 0 0 0
1451053320000 205309000 -4.478695 48.38296 0 0 0 0
1451053498000 205309000 -4.4787035 48.38296 0 0 0 0
1451053679000 205309000 -4.478705 48.38296 0 0 0 0
1451053858000 205309000 -4.4787035 48.38296 0 0 0 0
1451054039000 205309000 -4.478705 48.38296 0 0 0 0
1451054039000 205309000 -4.478705 48.38296 0 0 0 0
1451054219000 205309000 -4.4787 48.38296 0 0 0 0
1451054338000 227148000 -4.497113 48.38608 0 0 0 0
1451054400000 205309000 -4.4786935 48.38296 0 0 0 0
1451054578000 205309000 -4.4786916 48.382965 0 0 0 0
1451054758000 205309000 -4.47869 48.382965 0 0 0 0
1451054938000 205309000 -4.4786935 48.38296 0 0 0 0
1451054938000 205309000 -4.4786935 48.38296 0 0 0 0
1451055120000 205309000 -4.478687 48.38296 0 0 0 0
1451055237000 227148000 -4.4971466 48.3861 0 0 0 0
1451055299000 205309000 -4.478687 48.382965 0 0 0 0
1451055478000 205309000 -4.4786882 48.38296 0 0 0 0
1451055659000 205309000 -4.47869 48.38296 0 0 0 0
1451055778000 227148000 -4.497132 48.386086 0 0 0 0
1451055839000 205309000 -4.4786935 48.382965 0 0 0 0
1451056018000 205309000 -4.4786916 48.382965 0 0 0 0
1451056199000 205309000 -4.4786916 48.382965 0 0 0 0
1451056378000 205309000 -4.47869 48.382965 0 0 0 0
1451056559000 205309000 -4.478687 48.38296 0 0 0 0
1451056740000 205309000 -4.4786935 48.382954 0 0 0 0
1451056920000 205309000 -4.4786916 48.382954 0 0 0 0
1451057099000 205309000 -4.4786935 48.38295 0 0 0 0
1451057278000 205309000 -4.478697 48.38295 0 0 0 0
1451057459000 205309000 -4.4786882 48.382954 0 0 0 0
1451057639000 205309000 -4.478685 48.382946 0 0 0 0
1451057640000 205309000 -4.478685 48.382946 0 0 0 0
1451057818000 205309000 -4.4786916 48.382954 0 0 0 0
1451057940000 227148000 -4.497125 48.386093 0 0 0 0
1451058000000 205309000 -4.4786983 48.382954 0 0 0 0
1451058180000 205309000 -4.4786983 48.382946 0 0 0 0
1451058540000 205309000 -4.4786983 48.382946 0 0 0 0
1451058540000 205309000 -4.4786983 48.382946 0 0 0 0
1451058720000 205309000 -4.478687 48.382946 0 0 0 0
1451058838000 227148000 -4.4971366 48.386086 0 0 0 0
1451058898000 205309000 -4.4786935 48.38294 0 0 0 0
1451059079000 205309000 -4.4786935 48.382942 0 0 0 0
1451059258000 205309000 -4.478685 48.38294 0 0 0 0
1451059438000 205309000 -4.4786916 48.38294 0 0 0 0
1451059619000 205309000 -4.4786916 48.382942 0 0 0 0
1451059799000 205309000 -4.478695 48.38294 0 0 0 0
1451059978000 205309000 -4.4787 48.38294 0 0 0 0
1451060159000 205309000 -4.47869 48.38295 0 0 0 0
1451060339000 205309000 -4.478687 48.382946 0 0 0 0
1451060519000 205309000 -4.478697 48.382946 0 0 0 0
1451060698000 205309000 -4.4786935 48.38295 0 0 0 0
1451060878000 205309000 -4.478695 48.382954 0 0 0 0
1451061059000 205309000 -4.478695 48.382954 0 0 0 0
1451061239000 205309000 -4.4786916 48.38296 0 0 0 0
1451061239000 205309000 -4.4786916 48.38296 0 0 0 0
1451061420000 205309000 -4.4786935 48.382965 0 0 0 0
1451061539000 227148000 -4.497132 48.38608 0 0 0 0
1451061598000 205309000 -4.478695 48.38296 0 0 0 0
1451061778000 205309000 -4.478695 48.382965 0 0 0 0
1451061959000 205309000 -4.478695 48.382965 0 0 0 0
1451062139000 205309000 -4.478695 48.382965 0 0 0 0
1451062139000 205309000 -4.478695 48.382965 0 0 0 0
1451062318000 205309000 -4.478697 48.382965 0 0 0 0
1451062439000 227148000 -4.497135 48.386086 0 0 0 0
1451062500000 205309000 -4.478695 48.382965 0 0 0 0
1451062678000 205309000 -4.478697 48.382965 0 0 0 0
1451062859000 205309000 -4.478697 48.38296 0 0 0 0
1451063040000 205309000 -4.4787 48.38296 0 0 0 0
1451063219000 205309000 -4.4787016 48.382957 0 0 0 0
1451063399000 205309000 -4.478705 48.382954 0 0 0 0
1451063518000 227148000 -4.497102 48.386097 0 0 0 0
1451063578000 205309000 -4.478705 48.38296 0 0 0 0
1451063758000 205309000 -4.478705 48.38296 0 0 0 0
1451063938000 205309000 -4.4787035 48.38296 0 0 0 0
1451064119000 205309000 -4.4787035 48.382957 0 0 0 0
1451064298000 205309000 -4.4786983 48.38296 0 0 0 0
1451064478000 205309000 -4.478697 48.38296 0 0 0 0
1451064659000 205309000 -4.4787 48.382954 0 0 0 0
1451064840000 205309000 -4.4787016 48.38295 0 0 0 0
1451064840000 205309000 -4.4787016 48.38295 0 0 0 0
1451065019000 205309000 -4.4787035 48.382957 0 0 0 0
1451065138000 227148000 -4.4971185 48.38608 0 0 0 0
1451065200000 205309000 -4.4786983 48.38296 0 0 0 0
1451065380000 205309000 -4.4786983 48.382965 0 0 0 0
1451065559000 205309000 -4.4786983 48.382965 0 0 0 0
1451065739000 205309000 -4.4786935 48.382965 0 0 0 0
1451065740000 205309000 -4.4786935 48.382965 0 0 0 0
1451065920000 205309000 -4.478697 48.382965 0 0 0 0
1451066038000 227148000 -4.49715 48.386124 0 0 0 0
1451066099000 205309000 -4.4787 48.38296 0 0 0 0
1451066278000 205309000 -4.4787016 48.382954 0 0 0 0
1451066459000 205309000 -4.4786983 48.382957 0 0 0 0
1451066639000 205309000 -4.4786935 48.382954 0 0 0 0
1451066819000 205309000 -4.478695 48.382954 0 0 0 0
1451066999000 205309000 -4.4786983 48.382954 0 0 0 0
1451067180000 205309000 -4.478695 48.382954 0 0 0 0
1451067359000 205309000 -4.4786983 48.38295 0 0 0 0
1451067538000 205309000 -4.4786935 48.382954 0 0 0 0
1451067657000 227148000 -4.4971366 48.38611 0 0 0 0
1451067720000 205309000 -4.478697 48.382946 0 0 0 0
1451067899000 205309000 -4.4786935 48.382946 0 0 0 0
1451068017000 227148000 -4.497115 48.386074 0 0 0 0
1451068078000 205309000 -4.478695 48.38294 0 0 0 0
1451068259000 205309000 -4.4786935 48.382935 0 0 0 0
1451068438000 205309000 -4.47868 48.38294 0 0 0 0
1451068438000 205309000 -4.47868 48.38294 0 0 0 0
1451068619000 205309000 -4.478678 48.382946 0 0 0 0
1451068738000 227148000 -4.4971466 48.38606 0 0 0 0
1451068799000 205309000 -4.4786816 48.382954 0 0 0 0
1451068979000 205309000 -4.478687 48.382957 0 0 0 0
1451069158000 205309000 -4.4786935 48.382954 0 0 0 0
1451069339000 205309000 -4.478695 48.382957 0 0 0 0
1451069340000 205309000 -4.478695 48.382957 0 0 0 0
1451069518000 205309000 -4.4786935 48.382954 0 0 0 0
1451069637000 227148000 -4.4971433 48.386086 0 0 0 0
1451069699000 205309000 -4.47869 48.382954 0 0 0 0
1451069878000 205309000 -4.478695 48.382954 0 0 0 0
1451070059000 205309000 -4.4787016 48.382954 0 0 0 0
1451070238000 205309000 -4.4787135 48.382957 0 0 0 0
1451070418000 205309000 -4.478697 48.382954 0 0 0 0
1451070599000 205309000 -4.4786935 48.382946 0 0 0 0
1451070778000 205309000 -4.4786983 48.38296 0 0 0 0
1451070959000 205309000 -4.4787016 48.382973 0 0 0 0
1451071078000 227148000 -4.497142 48.38611 0 0 0 0
1451071139000 205309000 -4.4787 48.382965 0 0 0 0
1451071258000 227148000 -4.4971085 48.38612 0 0 0 0
1451071319000 205309000 -4.4787035 48.382957 0 0 0 0
1451071500000 205309000 -4.4787016 48.382954 0 0 0 0
1451071679000 205309000 -4.4787016 48.382954 0 0 0 0
1451071860000 205309000 -4.4787035 48.382954 0 0 0 0
1451072039000 205309000 -4.4787016 48.382954 0 0 0 0
1451072040000 205309000 -4.4787016 48.382954 0 0 0 0
1451072219000 205309000 -4.4787 48.382957 0 0 0 0
1451072338000 227148000 -4.497155 48.38611 0 0 0 0
1451072398000 205309000 -4.4787 48.382957 0 0 0 0
1451072580000 205309000 -4.4787016 48.382957 0 0 0 0
1451072758000 205309000 -4.4787 48.382954 0 0 0 0
1451072939000 205309000 -4.4787016 48.38296 0 0 0 0
1451072940000 205309000 -4.4787016 48.38296 0 0 0 0
1451073120000 205309000 -4.478705 48.38296 0 0 0 0
1451073238000 227148000 -4.497132 48.386116 0 0 0 0
1451073299000 205309000 -4.4787016 48.38296 0 0 0 0
1451073478000 205309000 -4.478697 48.38296 0 0 0 0
1451073599000 227148000 -4.497145 48.386093 0 0 0 0
1451073659000 205309000 -4.478697 48.38296 0 0 0 0
1451073839000 205309000 -4.478697 48.38296 0 0 0 0
1451074019000 205309000 -4.478695 48.38296 0 0 0 0
1451074200000 205309000 -4.4786935 48.382965 0 0 0 0
1451074378000 205309000 -4.478695 48.382965 0 0 0 0
1451074560000 205309000 -4.478695 48.382965 0 0 0 0
1451074738000 205309000 -4.4787016 48.382965 0 0 0 0
1451074919000 205309000 -4.4787016 48.382965 0 0 0 0
1451075100000 205309000 -4.4787035 48.38296 0 0 0 0
1451075280000 205309000 -4.478705 48.38296 0 0 0 0
1451075459000 205309000 -4.4787016 48.38296 0 0 0 0
1451075578000 227148000 -4.497152 48.386086 0 0 0 0
1451075638000 205309000 -4.4787035 48.38296 0 0 0 0
1451075639000 205309000 -4.4787035 48.38296 0 0 0 0
1451075818000 205309000 -4.4787016 48.38296 0 0 0 0
1451075938000 227148000 -4.4971433 48.38608 0 0 0 0
1451075999000 205309000 -4.4786983 48.382965 0 0 0 0
1451076179000 205309000 -4.478695 48.38296 0 0 0 0
1451076358000 205309000 -4.47869 48.38296 0 0 0 0
1451076539000 205309000 -4.4786882 48.38296 0 0 0 0
1451076720000 205309000 -4.478685 48.382954 0 0 0 0
1451076837000 227148000 -4.4971266 48.386093 0 0 0 0
1451076899000 205309000 -4.4786882 48.382954 0 0 0 0
1451077078000 205309000 -4.47869 48.382957 0 0 0 0
1451077258000 205309000 -4.4786916 48.382957 0 0 0 0
1451077439000 205309000 -4.47869 48.38296 0 0 0 0
1451077619000 205309000 -4.4786916 48.38296 0 0 0 0
1451077799000 205309000 -4.4786935 48.38296 0 0 0 0
1451077980000 205309000 -4.4786935 48.38296 0 0 0 0
1451078158000 205309000 -4.47869 48.38296 0 0 0 0
1451078340000 205309000 -4.4786935 48.38296 0 0 0 0
1451078518000 205309000 -4.4786935 48.382965 0 0 0 0
1451078699000 205309000 -4.4786882 48.38296 0 0 0 0
1451078879000 205309000 -4.47869 48.38296 0 0 0 0
1451079058000 205309000 -4.47869 48.382954 0 0 0 0
1451079240000 205309000 -4.478695 48.38296 0 0 0 0
1451079419000 205309000 -4.4787016 48.382965 0 0 0 0
1451079537000 227148000 -4.4971566 48.386086 0 0 0 0
1451079598000 205309000 -4.4786983 48.382965 0 0 0 0
1451079780000 205309000 -4.47869 48.382965 0 0 0 0
1451079960000 205309000 -4.478695 48.382965 0 0 0 0
