1446444320000 477001100 -6.533117 48.029892 0 0 0 0
1446444322000 275457000 -6.3936434 47.752415 0 0 0 0
1446444325000 275457000 -6.3935165 47.75257 0 0 0 0
1446444328000 477001100 -6.5335035 48.02943 0 0 0 0
1446444333000 477001100 -6.5338216 48.02894 0 0 0 0
1446444339000 477001100 -6.5341916 48.02856 0 0 0 0
1446444345000 477001100 -6.5344567 48.02814 0 0 0 0
1446444351000 477001100 -6.53481 48.027752 0 0 0 0
1446444357000 477001100 -6.5350933 48.02734 0 0 0 0
1446444363000 477001100 -6.5354266 48.026943 0 0 0 0
1446444369000 477001100 -6.535715 48.026535 0 0 0 0
1446444375000 477001100 -6.5360284 48.02613 0 0 0 0
1446444380000 477001100 -6.536307 48.0258 0 0 0 0
1446444385000 275457000 -6.3916516 47.754883 0 0 0 0
1446444387000 477001100 -6.536575 48.025383 0 0 0 0
1446444393000 477001100 -6.53698 48.02493 0 0 0 0
1446444399000 477001100 -6.5371966 48.024582 0 0 0 0
1446444405000 477001100 -6.5376067 48.024128 0 0 0 0
1446444411000 477001100 -6.5378685 48.023712 0 0 0 0
1446444417000 477001100 -6.5382333 48.02333 0 0 0 0
1446444423000 477001100 -6.5384884 48.022907 0 0 0 0
1446444430000 477001100 -6.5388484 48.02252 0 0 0 0
1446444435000 477001100 -6.5391083 48.0221 0 0 0 0
1446444440000 477001100 -6.53941 48.02178 0 0 0 0
1446444446000 477001100 -6.53968 48.02136 0 0 0 0
1446444454000 477001100 -6.540025 48.02097 0 0 0 0
1446444459000 477001100 -6.540342 48.020485 0 0 0 0
1446444466000 477001100 -6.5406933 48.020092 0 0 0 0
1446444471000 477001100 -6.540915 48.019745 0 0 0 0
1446444477000 477001100 -6.5412483 48.019352 0 0 0 0
1446444483000 477001100 -6.5415936 48.01888 0 0 0 0
1446444489000 477001100 -6.5419183 48.01848 0 0 0 0
1446444495000 477001100 -6.5422134 48.018074 0 0 0 0
1446444500000 477001100 -6.542482 48.01774 0 0 0 0
1446444502000 275457000 -6.38812 47.75934 0 0 0 0
1446444506000 477001100 -6.5427885 48.017338 0 0 0 0
1446444513000 477001100 -6.5431633 48.01687 0 0 0 0
1446444520000 477001100 -6.5434484 48.01646 0 0 0 0
1446444525000 275457000 -6.387388 47.760258 0 0 0 0
1446444525000 477001100 -6.5437884 48.016075 0 0 0 0
1446444531000 477001100 -6.544015 48.015724 0 0 0 0
1446444537000 477001100 -6.54441 48.015263 0 0 0 0
1446444543000 477001100 -6.544705 48.01486 0 0 0 0
1446444549000 477001100 -6.5450315 48.014454 0 0 0 0
1446444555000 477001100 -6.545335 48.01405 0 0 0 0
1446444560000 477001100 -6.545605 48.01372 0 0 0 0
1446444566000 477001100 -6.545922 48.013313 0 0 0 0
1446444573000 477001100 -6.54628 48.012844 0 0 0 0
1446444579000 477001100 -6.5466185 48.012447 0 0 0 0
1446444585000 477001100 -6.546905 48.012035 0 0 0 0
1446444591000 477001100 -6.547205 48.011715 0 0 0 0
1446444597000 477001100 -6.547487 48.0113 0 0 0 0
1446444603000 477001100 -6.547835 48.010906 0 0 0 0
1446444609000 477001100 -6.548128 48.010498 0 0 0 0
1446444615000 477001100 -6.548528 48.010036 0 0 0 0
1446444620000 477001100 -6.5487285 48.009766 0 0 0 0
1446444626000 477001100 -6.549082 48.00929 0 0 0 0
1446444633000 477001100 -6.54949 48.00875 0 0 0 0
1446444640000 477001100 -6.5497665 48.00842 0 0 0 0
1446444645000 477001100 -6.5500817 48.008015 0 0 0 0
1446444651000 477001100 -6.55039 48.00761 0 0 0 0
1446444657000 477001100 -6.5507 48.007206 0 0 0 0
1446444658000 275457000 -6.3833785 47.76532 0 0 0 0
1446444663000 477001100 -6.550998 48.006798 0 0 0 0
1446444670000 477001100 -6.551325 48.006405 0 0 0 0
1446444675000 477001100 -6.551602 48.005985 0 0 0 0
1446444681000 477001100 -6.551893 48.005665 0 0 0 0
1446444686000 477001100 -6.5521717 48.005245 0 0 0 0
1446444693000 477001100 -6.5525584 48.00478 0 0 0 0
1446444699000 477001100 -6.5528483 48.00437 0 0 0 0
1446444705000 477001100 -6.5531816 48.00398 0 0 0 0
1446444712000 477001100 -6.5534835 48.003567 0 0 0 0
1446444723000 477001100 -6.554065 48.00283 0 0 0 0
1446444729000 477001100 -6.554435 48.00236 0 0 0 0
1446444735000 477001100 -6.554752 48.001953 0 0 0 0
1446444742000 477001100 -6.5550065 48.00162 0 0 0 0
1446444747000 477001100 -6.555345 48.00122 0 0 0 0
1446444760000 477001100 -6.5559683 48.000416 0 0 0 0
1446444765000 477001100 -6.5562634 48.000008 0 0 0 0
1446444771000 477001100 -6.556637 47.99954 0 0 0 0
1446444777000 477001100 -6.5569534 47.99914 0 0 0 0
1446444783000 477001100 -6.5572767 47.99874 0 0 0 0
1446444788000 477001100 -6.5575185 47.9984 0 0 0 0
1446444795000 477001100 -6.5579166 47.99794 0 0 0 0
1446444801000 477001100 -6.5582066 47.997528 0 0 0 0
1446444807000 477001100 -6.558503 47.997208 0 0 0 0
1446444819000 477001100 -6.559173 47.996326 0 0 0 0
1446444825000 477001100 -6.559485 47.995922 0 0 0 0
1446444831000 477001100 -6.5598116 47.995525 0 0 0 0
1446444838000 477001100 -6.560118 47.99512 0 0 0 0
1446444843000 477001100 -6.560455 47.99472 0 0 0 0
1446444848000 477001100 -6.5606766 47.994377 0 0 0 0
1446444855000 477001100 -6.56109 47.993923 0 0 0 0
1446444861000 477001100 -6.5613785 47.993515 0 0 0 0
1446444867000 477001100 -6.56168 47.993195 0 0 0 0
1446444879000 477001100 -6.5623136 47.992397 0 0 0 0
1446444885000 477001100 -6.562657 47.991924 0 0 0 0
1446444892000 477001100 -6.562977 47.99152 0 0 0 0
1446444897000 477001100 -6.56329 47.99112 0 0 0 0
1446444903000 477001100 -6.563552 47.990795 0 0 0 0
1446444908000 477001100 -6.563862 47.99039 0 0 0 0
1446444915000 477001100 -6.5641665 47.989986 0 0 0 0
1446444921000 477001100 -6.5644884 47.98959 0 0 0 0
1446444927000 477001100 -6.56478 47.98918 0 0 0 0
1446444932000 477001100 -6.565055 47.988853 0 0 0 0
1446444939000 477001100 -6.565467 47.98831 0 0 0 0
1446444945000 477001100 -6.5657783 47.987915 0 0 0 0
1446444951000 477001100 -6.566095 47.98751 0 0 0 0
1446444958000 477001100 -6.5664067 47.987106 0 0 0 0
1446444963000 477001100 -6.56673 47.986706 0 0 0 0
1446444968000 477001100 -6.566983 47.986366 0 0 0 0
1446444975000 477001100 -6.567372 47.985905 0 0 0 0
1446444981000 477001100 -6.56768 47.9855 0 0 0 0
1446444987000 477001100 -6.567963 47.985172 0 0 0 0
1446444992000 477001100 -6.5682683 47.984764 0 0 0 0
1446445000000 477001100 -6.568673 47.984303 0 0 0 0
1446445005000 477001100 -6.568967 47.9839 0 0 0 0
1446445011000 477001100 -6.569317 47.983505 0 0 0 0
1446445017000 477001100 -6.569605 47.983093 0 0 0 0
1446445023000 477001100 -6.5699 47.982765 0 0 0 0
1446445029000 477001100 -6.5701985 47.982357 0 0 0 0
1446445035000 477001100 -6.570532 47.981968 0 0 0 0
1446445041000 477001100 -6.57085 47.98156 0 0 0 0
1446445045000 275457000 -6.3721733 47.779953 0 0 0 0
1446445047000 477001100 -6.571163 47.981155 0 0 0 0
1446445052000 477001100 -6.571495 47.98076 0 0 0 0
1446445060000 477001100 -6.5718064 47.980354 0 0 0 0
1446445065000 477001100 -6.5721416 47.97996 0 0 0 0
1446445072000 477001100 -6.5724416 47.979553 0 0 0 0
1446445073000 275457000 -6.371365 47.78101 0 0 0 0
1446445077000 477001100 -6.572797 47.979168 0 0 0 0
1446445083000 477001100 -6.57308 47.978752 0 0 0 0
1446445086000 275457000 -6.3710566 47.781475 0 0 0 0
1446445088000 477001100 -6.5734434 47.978367 0 0 0 0
1446445095000 477001100 -6.573795 47.977894 0 0 0 0
1446445101000 477001100 -6.574158 47.9775 0 0 0 0
1446445107000 477001100 -6.5744514 47.977093 0 0 0 0
1446445112000 477001100 -6.5747485 47.976772 0 0 0 0
1446445119000 477001100 -6.575122 47.9763 0 0 0 0
1446445125000 477001100 -6.575455 47.975903 0 0 0 0
1446445131000 477001100 -6.5757966 47.97551 0 0 0 0
1446445138000 477001100 -6.5760984 47.9751 0 0 0 0
1446445143000 477001100 -6.5764585 47.974712 0 0 0 0
1446445155000 477001100 -6.577105 47.973915 0 0 0 0
1446445161000 477001100 -6.5774083 47.973507 0 0 0 0
1446445167000 477001100 -6.577745 47.973114 0 0 0 0
1446445172000 477001100 -6.5780134 47.97278 0 0 0 0
1446445179000 477001100 -6.5783367 47.972378 0 0 0 0
1446445185000 477001100 -6.57872 47.971912 0 0 0 0
1446445191000 477001100 -6.5790367 47.97151 0 0 0 0
1446445197000 477001100 -6.57937 47.971115 0 0 0 0
1446445203000 477001100 -6.579632 47.970787 0 0 0 0
1446445209000 477001100 -6.57997 47.970387 0 0 0 0
1446445215000 477001100 -6.58027 47.96998 0 0 0 0
1446445220000 477001100 -6.5806065 47.969593 0 0 0 0
1446445228000 477001100 -6.5809083 47.969185 0 0 0 0
1446445232000 477001100 -6.5811934 47.96886 0 0 0 0
1446445239000 477001100 -6.581607 47.96832 0 0 0 0
1446445245000 275457000 -6.3665967 47.787445 0 0 0 0
1446445245000 477001100 -6.5819283 47.96792 0 0 0 0
1446445251000 477001100 -6.582245 47.96752 0 0 0 0
1446445253000 275457000 -6.366385 47.787746 0 0 0 0
1446445257000 477001100 -6.582578 47.967125 0 0 0 0
1446445263000 477001100 -6.5828867 47.966717 0 0 0 0
1446445269000 477001100 -6.583212 47.96632 0 0 0 0
1446445275000 477001100 -6.583532 47.96591 0 0 0 0
1446445280000 477001100 -6.5837965 47.96558 0 0 0 0
1446445288000 477001100 -6.5841765 47.96512 0 0 0 0
1446445292000 477001100 -6.5844316 47.964775 0 0 0 0
1446445299000 477001100 -6.5848217 47.964314 0 0 0 0
1446445305000 477001100 -6.5850735 47.963974 0 0 0 0
1446445311000 477001100 -6.585467 47.963516 0 0 0 0
1446445317000 477001100 -6.58572 47.963173 0 0 0 0
1446445324000 477001100 -6.586117 47.962715 0 0 0 0
1446445330000 477001100 -6.5864115 47.962307 0 0 0 0
1446445340000 477001100 -6.587015 47.961575 0 0 0 0
1446445347000 477001100 -6.5874133 47.96112 0 0 0 0
1446445352000 477001100 -6.5876665 47.960777 0 0 0 0
1446445359000 477001100 -6.588 47.96038 0 0 0 0
1446445365000 477001100 -6.5883117 47.95998 0 0 0 0
1446445371000 477001100 -6.5886416 47.959583 0 0 0 0
1446445377000 477001100 -6.588955 47.95918 0 0 0 0
1446445383000 477001100 -6.58934 47.958714 0 0 0 0
1446445389000 477001100 -6.5896516 47.95831 0 0 0 0
1446445395000 477001100 -6.5899835 47.95791 0 0 0 0
1446445400000 477001100 -6.59025 47.95758 0 0 0 0
1446445407000 477001100 -6.5906234 47.957108 0 0 0 0
1446445412000 477001100 -6.5909033 47.95678 0 0 0 0
1446445419000 477001100 -6.5912666 47.956306 0 0 0 0
1446445425000 477001100 -6.591602 47.955914 0 0 0 0
1446445431000 477001100 -6.591922 47.95551 0 0 0 0
1446445436000 477001100 -6.59219 47.955173 0 0 0 0
1446445443000 477001100 -6.5925717 47.954712 0 0 0 0
1446445455000 477001100 -6.593215 47.953907 0 0 0 0
1446445467000 477001100 -6.5938535 47.953102 0 0 0 0
1446445472000 477001100 -6.5940833 47.952755 0 0 0 0
1446445479000 477001100 -6.5944386 47.952366 0 0 0 0
1446445485000 477001100 -6.594725 47.951954 0 0 0 0
1446445491000 477001100 -6.595132 47.951496 0 0 0 0
1446445497000 477001100 -6.595363 47.951153 0 0 0 0
1446445504000 477001100 -6.595765 47.950695 0 0 0 0
1446445509000 477001100 -6.59601 47.95035 0 0 0 0
1446445520000 477001100 -6.596655 47.949554 0 0 0 0
1446445527000 477001100 -6.596975 47.94915 0 0 0 0
1446445532000 477001100 -6.597295 47.948753 0 0 0 0
1446445539000 477001100 -6.5976715 47.948288 0 0 0 0
1446445545000 477001100 -6.5979815 47.94788 0 0 0 0
1446445551000 477001100 -6.5983033 47.94748 0 0 0 0
1446445557000 477001100 -6.598625 47.94708 0 0 0 0
1446445564000 477001100 -6.598935 47.946674 0 0 0 0
1446445569000 477001100 -6.5992665 47.946274 0 0 0 0
1446445575000 477001100 -6.5995665 47.945866 0 0 0 0
1446445580000 477001100 -6.5998516 47.94554 0 0 0 0
1446445587000 477001100 -6.600197 47.94506 0 0 0 0
1446445593000 477001100 -6.6005416 47.94467 0 0 0 0
1446445599000 477001100 -6.600825 47.94425 0 0 0 0
1446445606000 477001100 -6.601178 47.94385 0 0 0 0
1446445617000 477001100 -6.6018 47.943047 0 0 0 0
1446445622000 477001100 -6.60204 47.9427 0 0 0 0
1446445629000 477001100 -6.602345 47.9423 0 0 0 0
1446445635000 477001100 -6.6026735 47.9419 0 0 0 0
1446445641000 477001100 -6.602955 47.941486 0 0 0 0
1446445647000 477001100 -6.6033015 47.941097 0 0 0 0
1446445659000 477001100 -6.6039186 47.94029 0 0 0 0
1446445666000 477001100 -6.604245 47.939808 0 0 0 0
1446445671000 477001100 -6.6045384 47.939484 0 0 0 0
1446445678000 477001100 -6.604813 47.939068 0 0 0 0
1446445682000 477001100 -6.6051617 47.93868 0 0 0 0
1446445689000 477001100 -6.60548 47.938194 0 0 0 0
1446445695000 477001100 -6.605845 47.937805 0 0 0 0
1446445701000 477001100 -6.6061034 47.93738 0 0 0 0
1446445707000 477001100 -6.6064634 47.936996 0 0 0 0
1446445713000 477001100 -6.6067386 47.93658 0 0 0 0
1446445726000 477001100 -6.607372 47.935772 0 0 0 0
1446445731000 477001100 -6.6076264 47.93544 0 0 0 0
1446445738000 477001100 -6.6080117 47.934975 0 0 0 0
1446445742000 477001100 -6.608238 47.934624 0 0 0 0
1446445749000 477001100 -6.608595 47.93424 0 0 0 0
1446445755000 477001100 -6.608928 47.933754 0 0 0 0
1446445761000 477001100 -6.6092515 47.933353 0 0 0 0
1446445767000 477001100 -6.60956 47.932945 0 0 0 0
1446445773000 477001100 -6.6098332 47.932613 0 0 0 0
1446445779000 477001100 -6.6101217 47.932205 0 0 0 0
1446445785000 477001100 -6.61051 47.931744 0 0 0 0
1446445791000 477001100 -6.6107383 47.931393 0 0 0 0
1446445797000 477001100 -6.611095 47.931007 0 0 0 0
1446445802000 477001100 -6.61135 47.930584 0 0 0 0
1446445809000 477001100 -6.6117134 47.9302 0 0 0 0
1446445815000 477001100 -6.611965 47.929775 0 0 0 0
1446445821000 477001100 -6.612335 47.929394 0 0 0 0
1446445827000 477001100 -6.6125865 47.928967 0 0 0 0
1446445833000 477001100 -6.612955 47.928585 0 0 0 0
1446445839000 477001100 -6.6132216 47.928165 0 0 0 0
1446445851000 477001100 -6.613907 47.92729 0 0 0 0
1446445856000 477001100 -6.614187 47.926968 0 0 0 0
1446445863000 477001100 -6.6144733 47.92655 0 0 0 0
1446445869000 477001100 -6.6148615 47.92609 0 0 0 0
1446445875000 477001100 -6.6151366 47.925674 0 0 0 0
1446445888000 477001100 -6.6157565 47.924866 0 0 0 0
1446445893000 477001100 -6.616093 47.924465 0 0 0 0
1446445899000 477001100 -6.6163816 47.924053 0 0 0 0
1446445911000 477001100 -6.61696 47.92331 0 0 0 0
1446445916000 477001100 -6.617278 47.92291 0 0 0 0
1446445922000 477001100 -6.617585 47.922497 0 0 0 0
1446445935000 477001100 -6.6182117 47.921688 0 0 0 0
1446445941000 477001100 -6.6185865 47.921215 0 0 0 0
1446445947000 477001100 -6.618835 47.92087 0 0 0 0
1446445953000 477001100 -6.6191735 47.920467 0 0 0 0
1446445959000 477001100 -6.6194634 47.92005 0 0 0 0
1446445971000 477001100 -6.620105 47.91924 0 0 0 0
1446445976000 477001100 -6.6203833 47.918907 0 0 0 0
1446445982000 477001100 -6.6207485 47.918434 0 0 0 0
1446445989000 275457000 -6.345755 47.81471 0 0 0 0
1446445989000 477001100 -6.6210666 47.91802 0 0 0 0
1446445992000 275457000 -6.345635 47.814854 0 0 0 0
1446445996000 275457000 -6.3455567 47.814964 0 0 0 0
1446446003000 275457000 -6.345385 47.815174 0 0 0 0
1446446007000 477001100 -6.6220617 47.916725 0 0 0 0
1446446012000 275457000 -6.345188 47.815426 0 0 0 0
1446446013000 477001100 -6.622395 47.91632 0 0 0 0
1446446015000 275457000 -6.3450933 47.815533 0 0 0 0
1446446019000 477001100 -6.622695 47.915905 0 0 0 0
1446446026000 477001100 -6.623035 47.91551 0 0 0 0
1446446027000 275457000 -6.3446784 47.81603 0 0 0 0
1446446031000 275457000 -6.3446136 47.816143 0 0 0 0
1446446031000 477001100 -6.62333 47.915085 0 0 0 0
1446446035000 275457000 -6.3444486 47.816315 0 0 0 0
1446446036000 477001100 -6.62361 47.91476 0 0 0 0
1446446043000 477001100 -6.623975 47.91428 0 0 0 0
1446446049000 477001100 -6.6243014 47.91387 0 0 0 0
1446446055000 477001100 -6.624615 47.91346 0 0 0 0
1446446067000 477001100 -6.625255 47.912643 0 0 0 0
1446446079000 477001100 -6.625857 47.911896 0 0 0 0
1446446085000 477001100 -6.626167 47.911488 0 0 0 0
1446446091000 477001100 -6.6265583 47.91102 0 0 0 0
1446446097000 477001100 -6.6268134 47.910667 0 0 0 0
1446446103000 477001100 -6.627207 47.9102 0 0 0 0
1446446115000 477001100 -6.6277866 47.909447 0 0 0 0
1446446121000 477001100 -6.6281233 47.909046 0 0 0 0
1446446127000 477001100 -6.6284184 47.908627 0 0 0 0
1446446133000 477001100 -6.628825 47.908165 0 0 0 0
1446446139000 477001100 -6.629055 47.907806 0 0 0 0
1446446145000 477001100 -6.629463 47.907345 0 0 0 0
1446446157000 477001100 -6.630113 47.90653 0 0 0 0
1446446163000 477001100 -6.6304035 47.906105 0 0 0 0
1446446175000 477001100 -6.631055 47.905293 0 0 0 0
1446446180000 477001100 -6.6313515 47.90496 0 0 0 0
1446446188000 477001100 -6.63171 47.904476 0 0 0 0
1446446199000 477001100 -6.632372 47.903664 0 0 0 0
1446446205000 477001100 -6.632625 47.903313 0 0 0 0
1446446211000 477001100 -6.63302 47.902847 0 0 0 0
1446446217000 477001100 -6.633265 47.9025 0 0 0 0
1446446223000 477001100 -6.63366 47.902035 0 0 0 0
1446446229000 477001100 -6.6339684 47.901615 0 0 0 0
1446446235000 477001100 -6.6342416 47.90128 0 0 0 0
1446446240000 477001100 -6.63455 47.900867 0 0 0 0
1446446247000 477001100 -6.634928 47.900394 0 0 0 0
1446446254000 477001100 -6.6352434 47.899982 0 0 0 0
1446446259000 477001100 -6.6355066 47.89964 0 0 0 0
1446446265000 477001100 -6.6358366 47.899235 0 0 0 0
1446446271000 477001100 -6.6361566 47.898827 0 0 0 0
1446446277000 477001100 -6.636482 47.89842 0 0 0 0
1446446283000 477001100 -6.6367965 47.898006 0 0 0 0
1446446289000 477001100 -6.637145 47.897606 0 0 0 0
1446446293000 275457000 -6.33709 47.8256 0 0 0 0
1446446295000 477001100 -6.6374917 47.897114 0 0 0 0
1446446297000 275457000 -6.3369985 47.825706 0 0 0 0
1446446301000 275457000 -6.336885 47.82585 0 0 0 0
1446446301000 477001100 -6.6378465 47.896717 0 0 0 0
1446446304000 275457000 -6.33682 47.825928 0 0 0 0
1446446306000 275457000 -6.3367033 47.826065 0 0 0 0
1446446307000 477001100 -6.638137 47.896294 0 0 0 0
1446446312000 275457000 -6.3365817 47.82621 0 0 0 0
1446446316000 275457000 -6.336395 47.826427 0 0 0 0
1446446319000 477001100 -6.638788 47.89548 0 0 0 0
1446446320000 275457000 -6.336292 47.82657 0 0 0 0
1446446323000 275457000 -6.3362217 47.82664 0 0 0 0
1446446330000 275457000 -6.335985 47.826927 0 0 0 0
1446446331000 477001100 -6.6394467 47.89466 0 0 0 0
1446446334000 275457000 -6.335853 47.82706 0 0 0 0
1446446338000 275457000 -6.3358035 47.827137 0 0 0 0
1446446339000 275457000 -6.335708 47.827244 0 0 0 0
1446446343000 477001100 -6.6401 47.89384 0 0 0 0
1446446349000 477001100 -6.6404233 47.893425 0 0 0 0
1446446350000 275457000 -6.33542 47.82765 0 0 0 0
1446446355000 477001100 -6.6406884 47.89308 0 0 0 0
1446446361000 477001100 -6.6410084 47.892673 0 0 0 0
1446446368000 477001100 -6.6413617 47.892185 0 0 0 0
1446446379000 477001100 -6.6419635 47.89143 0 0 0 0
1446446385000 477001100 -6.64236 47.89096 0 0 0 0
1446446391000 477001100 -6.6426134 47.89061 0 0 0 0
1446446397000 477001100 -6.6429434 47.8902 0 0 0 0
1446446403000 477001100 -6.6433067 47.889717 0 0 0 0
1446446409000 477001100 -6.6436367 47.889305 0 0 0 0
1446446415000 477001100 -6.6439 47.88896 0 0 0 0
1446446427000 477001100 -6.6445866 47.888065 0 0 0 0
1446446433000 477001100 -6.6448383 47.88772 0 0 0 0
1446446440000 477001100 -6.6451783 47.887314 0 0 0 0
1446446445000 477001100 -6.6455183 47.88682 0 0 0 0
1446446451000 477001100 -6.64589 47.88641 0 0 0 0
1446446457000 477001100 -6.646168 47.88598 0 0 0 0
1446446463000 477001100 -6.6465335 47.885586 0 0 0 0
1446446469000 477001100 -6.6468067 47.885155 0 0 0 0
1446446475000 477001100 -6.6471615 47.884747 0 0 0 0
1446446480000 477001100 -6.647392 47.88439 0 0 0 0
1446446487000 477001100 -6.6477966 47.883923 0 0 0 0
1446446493000 477001100 -6.64808 47.883495 0 0 0 0
1446446500000 477001100 -6.648443 47.883095 0 0 0 0
1446446505000 477001100 -6.64871 47.882668 0 0 0 0
1446446511000 477001100 -6.6490135 47.88233 0 0 0 0
1446446517000 477001100 -6.6492968 47.88191 0 0 0 0
1446446522000 477001100 -6.6496415 47.881504 0 0 0 0
1446446540000 477001100 -6.6505785 47.88024 0 0 0 0
1446446559000 477001100 -6.65154 47.87904 0 0 0 0
1446446571000 477001100 -6.6521735 47.87824 0 0 0 0
1446446577000 477001100 -6.652517 47.87784 0 0 0 0
1446446593000 275457000 -6.3283935 47.836327 0 0 0 0
1446446597000 275457000 -6.328292 47.836426 0 0 0 0
1446446600000 477001100 -6.6538134 47.876213 0 0 0 0
1446446604000 275457000 -6.3281317 47.836643 0 0 0 0
1446446607000 477001100 -6.6541514 47.87572 0 0 0 0
1446446612000 275457000 -6.3279366 47.836895 0 0 0 0
1446446615000 275457000 -6.3278217 47.836994 0 0 0 0
1446446617000 275457000 -6.327715 47.83713 0 0 0 0
1446446625000 477001100 -6.65516 47.874508 0 0 0 0
1446446629000 275457000 -6.327338 47.837605 0 0 0 0
1446446631000 477001100 -6.6554565 47.87409 0 0 0 0
1446446637000 275457000 -6.32713 47.83785 0 0 0 0
1446446637000 477001100 -6.65574 47.873753 0 0 0 0
1446446640000 275457000 -6.3270116 47.837994 0 0 0 0
1446446644000 275457000 -6.32695 47.838062 0 0 0 0
1446446646000 275457000 -6.326852 47.838215 0 0 0 0
1446446649000 477001100 -6.6564364 47.872868 0 0 0 0
1446446660000 477001100 -6.657028 47.872093 0 0 0 0
1446446667000 477001100 -6.657408 47.87161 0 0 0 0
1446446673000 477001100 -6.6576715 47.871265 0 0 0 0
1446446685000 477001100 -6.658315 47.87044 0 0 0 0
1446446697000 477001100 -6.658963 47.8696 0 0 0 0
1446446702000 477001100 -6.659273 47.869175 0 0 0 0
1446446709000 477001100 -6.6596117 47.86876 0 0 0 0
1446446720000 477001100 -6.660255 47.867935 0 0 0 0
1446446727000 477001100 -6.6605635 47.86752 0 0 0 0
1446446733000 477001100 -6.6609015 47.867115 0 0 0 0
1446446739000 477001100 -6.6611915 47.866707 0 0 0 0
1446446745000 477001100 -6.66153 47.86631 0 0 0 0
1446446751000 477001100 -6.661878 47.865826 0 0 0 0
1446446757000 477001100 -6.6622267 47.86542 0 0 0 0
1446446762000 477001100 -6.6624565 47.86507 0 0 0 0
1446446769000 477001100 -6.6628633 47.8646 0 0 0 0
1446446775000 477001100 -6.663153 47.864174 0 0 0 0
1446446780000 477001100 -6.6634517 47.863846 0 0 0 0
1446446787000 477001100 -6.6638064 47.863358 0 0 0 0
1446446793000 477001100 -6.6641417 47.862946 0 0 0 0
1446446799000 477001100 -6.66445 47.862537 0 0 0 0
1446446817000 477001100 -6.66538 47.861385 0 0 0 0
1446446822000 477001100 -6.665692 47.860973 0 0 0 0
1446446842000 477001100 -6.6667366 47.859673 0 0 0 0
1446446847000 477001100 -6.667062 47.85926 0 0 0 0
1446446871000 477001100 -6.668337 47.857708 0 0 0 0
1446446877000 477001100 -6.6686416 47.857292 0 0 0 0
1446446882000 477001100 -6.6689935 47.856895 0 0 0 0
1446446896000 275457000 -6.319525 47.84694 0 0 0 0
1446446903000 275457000 -6.319347 47.847145 0 0 0 0
1446446906000 477001100 -6.6703434 47.8552 0 0 0 0
1446446907000 275457000 -6.3192267 47.847286 0 0 0 0
1446446913000 275457000 -6.3190618 47.8475 0 0 0 0
1446446913000 477001100 -6.67067 47.854794 0 0 0 0
1446446925000 477001100 -6.671335 47.85399 0 0 0 0
1446446926000 275457000 -6.3186483 47.847984 0 0 0 0
1446446931000 477001100 -6.67165 47.85358 0 0 0 0
1446446935000 275457000 -6.318422 47.848263 0 0 0 0
1446446940000 275457000 -6.31828 47.84844 0 0 0 0
1446446943000 275457000 -6.3181834 47.848545 0 0 0 0
1446446947000 275457000 -6.3180766 47.848682 0 0 0 0
1446446949000 477001100 -6.6726317 47.852367 0 0 0 0
1446446962000 477001100 -6.6732616 47.851547 0 0 0 0
1446446973000 477001100 -6.67389 47.850735 0 0 0 0
1446446979000 477001100 -6.6741533 47.850395 0 0 0 0
1446446985000 477001100 -6.674518 47.849915 0 0 0 0
1446446991000 477001100 -6.674795 47.849583 0 0 0 0
1446446997000 477001100 -6.6750884 47.849163 0 0 0 0
1446447003000 477001100 -6.6754365 47.848766 0 0 0 0
1446447009000 477001100 -6.6757183 47.848347 0 0 0 0
1446447039000 477001100 -6.677348 47.846325 0 0 0 0
1446447045000 477001100 -6.6776066 47.845894 0 0 0 0
1446447051000 477001100 -6.6782217 47.845222 0 0 0 0
1446447057000 477001100 -6.67843 47.84487 0 0 0 0
1446447064000 477001100 -6.6787333 47.84451 0 0 0 0
1446447081000 477001100 -6.6796265 47.84342 0 0 0 0
1446447099000 477001100 -6.680557 47.842213 0 0 0 0
1446447105000 477001100 -6.680905 47.84182 0 0 0 0
1446447117000 477001100 -6.68149 47.841087 0 0 0 0
1446447123000 477001100 -6.681802 47.840668 0 0 0 0
1446447141000 477001100 -6.6828465 47.839394 0 0 0 0
1446447147000 477001100 -6.6830883 47.839046 0 0 0 0
1446447159000 477001100 -6.68374 47.83824 0 0 0 0
1446447171000 477001100 -6.6843967 47.83744 0 0 0 0
1446447177000 477001100 -6.68472 47.837032 0 0 0 0
1446447183000 477001100 -6.685055 47.83663 0 0 0 0
1446447190000 275457000 -6.3110785 47.85721 0 0 0 0
1446447195000 275457000 -6.31095 47.85734 0 0 0 0
1446447196000 477001100 -6.685755 47.83576 0 0 0 0
1446447206000 477001100 -6.6864 47.834946 0 0 0 0
1446447210000 275457000 -6.310505 47.857903 0 0 0 0
1446447217000 275457000 -6.3102818 47.85814 0 0 0 0
1446447219000 275457000 -6.310207 47.858253 0 0 0 0
1446447225000 477001100 -6.68738 47.83373 0 0 0 0
1446447226000 275457000 -6.3099833 47.85849 0 0 0 0
1446447230000 275457000 -6.309875 47.858635 0 0 0 0
1446447231000 477001100 -6.6876683 47.83331 0 0 0 0
1446447237000 275457000 -6.309695 47.85884 0 0 0 0
1446447237000 477001100 -6.6880217 47.83292 0 0 0 0
1446447243000 477001100 -6.6883116 47.8325 0 0 0 0
1446447262000 477001100 -6.689288 47.831287 0 0 0 0
