1457687899000 227696930 -4.543285 48.313194 0 0 0 0
1457688019000 227696930 -4.54324 48.313183 0 0 0 0
1457688079000 227696930 -4.543155 48.313362 0 0 0 0
1457688259000 227696930 -4.543505 48.31362 0 0 0 0
1457688619000 227696930 -4.543277 48.31412 0 0 0 0
1457688799000 227696930 -4.5431466 48.314327 0 0 0 0
1457688978000 227696930 -4.543085 48.314663 0 0 0 0
1457689160000 227696930 -4.54314 48.314667 0 0 0 0
1457689485000 227696930 -4.5433917 48.314148 0 0 0 0
1457689544000 227696930 -4.54353 48.31332 0 0 0 0
1457689604000 227696930 -4.5435834 48.313194 0 0 0 0
1457689664000 227696930 -4.5435734 48.31322 0 0 0 0
1457689696000 227696930 -4.543647 48.313274 0 0 0 0
1457689696000 227696930 -4.543647 48.313274 0 0 0 0
1457689726000 227696930 -4.543638 48.313416 0 0 0 0
1457689726000 227696930 -4.543638 48.313416 0 0 0 0
1457689907000 227696930 -4.54355 48.313652 0 0 0 0
1457690266000 227696930 -4.54364 48.314163 0 0 0 0
1457690445000 227696930 -4.543423 48.314335 0 0 0 0
1457690806000 227696930 -4.5434465 48.31475 0 0 0 0
1457690985000 227696930 -4.5433316 48.31489 0 0 0 0
1457691044000 227696930 -4.5435166 48.31462 0 0 0 0
1457691072000 227696930 -4.543628 48.314426 0 0 0 0
1457691100000 227696930 -4.54362 48.314404 0 0 0 0
1457691131000 227696930 -4.5435967 48.31436 0 0 0 0
1457691160000 227696930 -4.5436635 48.314255 0 0 0 0
1457691190000 227696930 -4.543625 48.3142 0 0 0 0
1457691220000 227696930 -4.54361 48.314175 0 0 0 0
1457691251000 227696930 -4.54362 48.314163 0 0 0 0
1457691430000 227696930 -4.543638 48.314396 0 0 0 0
1457691612000 227696930 -4.5435867 48.31472 0 0 0 0
1457691760000 227696930 -4.5438733 48.3145 0 0 0 0
1457691787000 227696930 -4.5439115 48.313934 0 0 0 0
1457691818000 227696930 -4.543995 48.313625 0 0 0 0
1457691848000 227696930 -4.544017 48.313602 0 0 0 0
1457691877000 227696930 -4.5440383 48.31357 0 0 0 0
1457691907000 227696930 -4.5440016 48.31352 0 0 0 0
1457691937000 227696930 -4.5440083 48.31353 0 0 0 0
1457691968000 227696930 -4.5440283 48.313553 0 0 0 0
1457691998000 227696930 -4.54404 48.313572 0 0 0 0
1457692174000 227696930 -4.544027 48.313297 0 0 0 0
1457692203000 227696930 -4.5431914 48.313297 0 0 0 0
1457692234000 227696930 -4.542168 48.313244 0 0 0 0
1457692263000 227696930 -4.541722 48.313236 0 0 0 0
1457692294000 227696930 -4.5415616 48.313232 0 0 0 0
1457692353000 227696930 -4.54145 48.313248 0 0 0 0
1457692385000 227696930 -4.5414085 48.313274 0 0 0 0
1457692414000 227696930 -4.54139 48.313305 0 0 0 0
1457692414000 227696930 -4.54139 48.313305 0 0 0 0
1457692445000 227696930 -4.5413833 48.313343 0 0 0 0
1457692623000 227696930 -4.541422 48.313534 0 0 0 0
1457692805000 227696930 -4.54143 48.313755 0 0 0 0
1457693163000 227696930 -4.541488 48.31424 0 0 0 0
1457693249000 227696930 -4.540147 48.315945 0 0 0 0
1457693278000 227696930 -4.539055 48.316727 0 0 0 0
1457693339000 227696930 -4.5366316 48.31816 0 0 0 0
1457693369000 227696930 -4.53549 48.318913 0 0 0 0
1457693399000 227696930 -4.5343285 48.3197 0 0 0 0
1457693428000 227696930 -4.5332284 48.32041 0 0 0 0
1457693459000 227696930 -4.5321136 48.32122 0 0 0 0
1457693490000 227696930 -4.5309935 48.321938 0 0 0 0
1457693520000 227696930 -4.529938 48.322754 0 0 0 0
1457693549000 227696930 -4.529082 48.323547 0 0 0 0
1457693608000 227696930 -4.5273967 48.32532 0 0 0 0
1457693638000 227696930 -4.526565 48.32622 0 0 0 0
1457693668000 227696930 -4.525737 48.327126 0 0 0 0
1457693699000 227696930 -4.5248885 48.32808 0 0 0 0
1457693731000 227696930 -4.5240684 48.329033 0 0 0 0
1457693759000 227696930 -4.523462 48.32992 0 0 0 0
1457693788000 227696930 -4.522848 48.33088 0 0 0 0
1457693818000 227696930 -4.5223565 48.33188 0 0 0 0
1457693849000 227696930 -4.5218534 48.332954 0 0 0 0
1457693878000 227696930 -4.521332 48.333958 0 0 0 0
1457693910000 227696930 -4.520715 48.33507 0 0 0 0
1457693910000 227696930 -4.520715 48.33507 0 0 0 0
1457693939000 227696930 -4.520167 48.336052 0 0 0 0
1457693939000 227696930 -4.520167 48.336052 0 0 0 0
1457693968000 227696930 -4.5196366 48.33714 0 0 0 0
1457693999000 227696930 -4.5191336 48.33827 0 0 0 0
1457694028000 227696930 -4.518635 48.33938 0 0 0 0
1457694058000 227696930 -4.5179734 48.340393 0 0 0 0
1457694089000 227696930 -4.51727 48.34139 0 0 0 0
1457694119000 227696930 -4.5166235 48.342445 0 0 0 0
1457694148000 227696930 -4.515967 48.343513 0 0 0 0
1457694178000 227696930 -4.515148 48.344475 0 0 0 0
1457694208000 227696930 -4.5143385 48.345467 0 0 0 0
1457694238000 227696930 -4.5134535 48.34642 0 0 0 0
1457694271000 227696930 -4.5125165 48.347527 0 0 0 0
1457694299000 227696930 -4.5117183 48.34843 0 0 0 0
1457694328000 227696930 -4.51081 48.349327 0 0 0 0
1457694358000 227696930 -4.509812 48.35011 0 0 0 0
1457694389000 227696930 -4.5088134 48.350903 0 0 0 0
1457694418000 227696930 -4.507923 48.35166 0 0 0 0
1457694449000 227696930 -4.5066967 48.352245 0 0 0 0
1457694479000 227696930 -4.505463 48.35282 0 0 0 0
1457694541000 227696930 -4.5029235 48.353996 0 0 0 0
1457694568000 227696930 -4.501887 48.354538 0 0 0 0
1457694598000 227696930 -4.5006986 48.35512 0 0 0 0
1457694628000 227696930 -4.499375 48.355553 0 0 0 0
1457694659000 227696930 -4.4982433 48.356194 0 0 0 0
1457694688000 227696930 -4.497415 48.357025 0 0 0 0
1457694779000 227696930 -4.4955783 48.359715 0 0 0 0
1457694839000 227696930 -4.4942684 48.3614 0 0 0 0
1457694899000 227696930 -4.4924135 48.362812 0 0 0 0
1457694929000 227696930 -4.4912767 48.363426 0 0 0 0
1457695050000 227696930 -4.4885435 48.36688 0 0 0 0
1457695229000 227696930 -4.4873834 48.372894 0 0 0 0
1457695289000 227696930 -4.4868083 48.37491 0 0 0 0
1457695439000 227696930 -4.48409 48.37924 0 0 0 0
1457697539000 227696930 -4.4862 48.381866 0 0 0 0
1458543219000 227696930 -4.4861884 48.381886 0 0 0 0
1458545102000 227696930 -4.4858017 48.381702 0 0 0 0
1458545193000 227696930 -4.484 48.381107 0 0 0 0
1458545616000 227696930 -4.4842134 48.381546 0 0 0 0
1458546514000 227696930 -4.48422 48.38151 0 0 0 0
1458547528000 227696930 -4.4844017 48.380733 0 0 0 0
1458548099000 227696930 -4.4827385 48.379345 0 0 0 0
1458548156000 227696930 -4.48458 48.377895 0 0 0 0
1458548214000 227696930 -4.4860682 48.37624 0 0 0 0
1458548245000 227696930 -4.486435 48.375206 0 0 0 0
1458548275000 227696930 -4.486755 48.374226 0 0 0 0
1458548304000 227696930 -4.487095 48.37319 0 0 0 0
1458548334000 227696930 -4.4873967 48.37215 0 0 0 0
1458548366000 227696930 -4.487563 48.37105 0 0 0 0
1458548396000 227696930 -4.48767 48.36997 0 0 0 0
1458548454000 227696930 -4.487563 48.367867 0 0 0 0
1458548484000 227696930 -4.4874535 48.366753 0 0 0 0
1458548514000 227696930 -4.4873633 48.365635 0 0 0 0
1458548547000 227696930 -4.487245 48.364445 0 0 0 0
1458548575000 227696930 -4.4870534 48.36342 0 0 0 0
1458548605000 227696930 -4.48689 48.362324 0 0 0 0
1458548634000 227696930 -4.4868236 48.36122 0 0 0 0
1458548664000 227696930 -4.4867635 48.360134 0 0 0 0
1458548695000 227696930 -4.486737 48.35906 0 0 0 0
1458548727000 227696930 -4.4867716 48.357876 0 0 0 0
1458548755000 227696930 -4.486775 48.35689 0 0 0 0
1458548785000 227696930 -4.4868317 48.35582 0 0 0 0
1458548814000 227696930 -4.486585 48.354862 0 0 0 0
1458548845000 227696930 -4.486348 48.3538 0 0 0 0
1458548874000 227696930 -4.486173 48.352795 0 0 0 0
1458548904000 227696930 -4.486067 48.351746 0 0 0 0
1458548936000 227696930 -4.485942 48.35063 0 0 0 0
1458548966000 227696930 -4.485747 48.349617 0 0 0 0
1458548995000 227696930 -4.485635 48.3486 0 0 0 0
1458549028000 227696930 -4.4855084 48.34744 0 0 0 0
1458549057000 227696930 -4.485407 48.34642 0 0 0 0
1458549084000 227696930 -4.48524 48.34544 0 0 0 0
1458549144000 227696930 -4.48486 48.34333 0 0 0 0
1458549175000 227696930 -4.4846883 48.34224 0 0 0 0
1458549205000 227696930 -4.484532 48.341232 0 0 0 0
1458549235000 227696930 -4.4843984 48.340275 0 0 0 0
1458549235000 227696930 -4.4843984 48.340275 0 0 0 0
1458549264000 227696930 -4.4842234 48.33928 0 0 0 0
1458549296000 227696930 -4.48407 48.338245 0 0 0 0
1458549324000 227696930 -4.483898 48.337288 0 0 0 0
1458549356000 227696930 -4.483685 48.33622 0 0 0 0
1458549384000 227696930 -4.483495 48.335285 0 0 0 0
1458549414000 227696930 -4.4833217 48.334293 0 0 0 0
1458549444000 227696930 -4.483155 48.333282 0 0 0 0
1458549474000 227696930 -4.483033 48.33227 0 0 0 0
1458549506000 227696930 -4.482845 48.331184 0 0 0 0
1458549536000 227696930 -4.48267 48.330166 0 0 0 0
1458549537000 227696930 -4.48267 48.330166 0 0 0 0
1458549564000 227696930 -4.4825735 48.32921 0 0 0 0
1458549595000 227696930 -4.482432 48.328175 0 0 0 0
1458549627000 227696930 -4.4823217 48.32714 0 0 0 0
1458549654000 227696930 -4.4822435 48.32622 0 0 0 0
1458549685000 227696930 -4.4821634 48.325237 0 0 0 0
1458549716000 227696930 -4.482082 48.32418 0 0 0 0
1458549746000 227696930 -4.4819 48.323193 0 0 0 0
1458549776000 227696930 -4.4817085 48.322193 0 0 0 0
1458549804000 227696930 -4.4814568 48.32127 0 0 0 0
1458549804000 227696930 -4.4814568 48.32127 0 0 0 0
1458549837000 227696930 -4.4812 48.320213 0 0 0 0
1458549837000 227696930 -4.4812 48.320213 0 0 0 0
1458549865000 227696930 -4.481012 48.319275 0 0 0 0
1458549895000 227696930 -4.480777 48.318295 0 0 0 0
1458549925000 227696930 -4.48042 48.317287 0 0 0 0
1458549955000 227696930 -4.479955 48.31634 0 0 0 0
1458549985000 227696930 -4.47949 48.315426 0 0 0 0
1458550016000 227696930 -4.4791265 48.314415 0 0 0 0
1458550044000 227696930 -4.4786935 48.31349 0 0 0 0
1458550076000 227696930 -4.47829 48.31247 0 0 0 0
1458550106000 227696930 -4.477885 48.31154 0 0 0 0
1458550135000 227696930 -4.4774284 48.31062 0 0 0 0
1458550135000 227696930 -4.4774284 48.31062 0 0 0 0
1458550166000 227696930 -4.476977 48.309628 0 0 0 0
1458550194000 227696930 -4.476732 48.308655 0 0 0 0
1458550225000 227696930 -4.476353 48.307632 0 0 0 0
1458550254000 227696930 -4.4759984 48.30668 0 0 0 0
1458550285000 227696930 -4.47562 48.305645 0 0 0 0
1458550315000 227696930 -4.4751716 48.304676 0 0 0 0
1458550345000 227696930 -4.474712 48.3037 0 0 0 0
1458550374000 227696930 -4.47414 48.302795 0 0 0 0
1458550405000 227696930 -4.4733634 48.301884 0 0 0 0
1458550405000 227696930 -4.4733634 48.301884 0 0 0 0
1458550434000 227696930 -4.4725933 48.30104 0 0 0 0
1458550434000 227696930 -4.4725933 48.30104 0 0 0 0
1458550465000 227696930 -4.471823 48.30011 0 0 0 0
1458550525000 227696930 -4.4702516 48.298347 0 0 0 0
1458550555000 227696930 -4.46941 48.297485 0 0 0 0
1458550584000 227696930 -4.468605 48.29664 0 0 0 0
1458550615000 227696930 -4.46768 48.295765 0 0 0 0
1458550644000 227696930 -4.466787 48.29497 0 0 0 0
1458550675000 227696930 -4.466365 48.2941 0 0 0 0
1458550707000 227696930 -4.4664817 48.293667 0 0 0 0
1458550707000 227696930 -4.4664817 48.293667 0 0 0 0
1458550736000 227696930 -4.466582 48.2936 0 0 0 0
1458550736000 227696930 -4.466582 48.2936 0 0 0 0
1458550765000 227696930 -4.46669 48.293526 0 0 0 0
1458550794000 227696930 -4.4668083 48.29347 0 0 0 0
1458550826000 227696930 -4.4669166 48.293415 0 0 0 0
1458550855000 227696930 -4.467 48.293365 0 0 0 0
1458550885000 227696930 -4.467078 48.293316 0 0 0 0
1458551065000 227696930 -4.467385 48.29332 0 0 0 0
1458551181000 227696930 -4.4672885 48.2934 0 0 0 0
1458551210000 227696930 -4.4671235 48.29352 0 0 0 0
1458551241000 227696930 -4.467137 48.293545 0 0 0 0
1458551270000 227696930 -4.4671636 48.29355 0 0 0 0
1458551302000 227696930 -4.4671583 48.29351 0 0 0 0
1458551331000 227696930 -4.467107 48.293488 0 0 0 0
1458551360000 227696930 -4.4670634 48.2935 0 0 0 0
1458551542000 227696930 -4.467147 48.293537 0 0 0 0
1458551721000 227696930 -4.4663982 48.293583 0 0 0 0
1458551901000 227696930 -4.4660134 48.293568 0 0 0 0
1458552075000 227696930 -4.465845 48.29366 0 0 0 0
1458552106000 227696930 -4.4655914 48.293682 0 0 0 0
1458552137000 227696930 -4.465473 48.29365 0 0 0 0
1458552166000 227696930 -4.4653215 48.29368 0 0 0 0
1458552197000 227696930 -4.465315 48.29368 0 0 0 0
1458552227000 227696930 -4.4651966 48.293686 0 0 0 0
1458552256000 227696930 -4.4650984 48.29364 0 0 0 0
1458552371000 227696930 -4.46516 48.293686 0 0 0 0
1458552402000 227696930 -4.4653316 48.293694 0 0 0 0
1458552432000 227696930 -4.4654717 48.293625 0 0 0 0
1458552462000 227696930 -4.4654384 48.293594 0 0 0 0
1458552491000 227696930 -4.4654117 48.29357 0 0 0 0
1458552522000 227696930 -4.465415 48.293545 0 0 0 0
1458552577000 227696930 -4.46619 48.293457 0 0 0 0
1458552607000 227696930 -4.4674516 48.293633 0 0 0 0
1458552639000 227696930 -4.4688783 48.294106 0 0 0 0
1458552699000 227696930 -4.4713984 48.294853 0 0 0 0
1458552761000 227696930 -4.47392 48.295677 0 0 0 0
1458552787000 227696930 -4.4750867 48.29597 0 0 0 0
1458552818000 227696930 -4.4761 48.296146 0 0 0 0
1458552848000 227696930 -4.4766717 48.296192 0 0 0 0
1458552878000 227696930 -4.4769917 48.296196 0 0 0 0
1458552908000 227696930 -4.477003 48.296246 0 0 0 0
1458552939000 227696930 -4.476828 48.296276 0 0 0 0
1458552999000 227696930 -4.4777865 48.296654 0 0 0 0
1458553027000 227696930 -4.477122 48.296867 0 0 0 0
1458553057000 227696930 -4.4767833 48.296955 0 0 0 0
1458553087000 227696930 -4.4768767 48.29702 0 0 0 0
1458553117000 227696930 -4.476937 48.296906 0 0 0 0
1458553149000 227696930 -4.476965 48.296898 0 0 0 0
1458553177000 227696930 -4.47692 48.296898 0 0 0 0
1458553207000 227696930 -4.476858 48.296886 0 0 0 0
1458553237000 227696930 -4.4767833 48.296898 0 0 0 0
1458553417000 227696930 -4.476795 48.29691 0 0 0 0
1458553417000 227696930 -4.476795 48.29691 0 0 0 0
1458553598000 227696930 -4.476868 48.29697 0 0 0 0
1458553777000 227696930 -4.4769 48.29702 0 0 0 0
1458553958000 227696930 -4.477045 48.296825 0 0 0 0
1458554044000 227696930 -4.4775634 48.29712 0 0 0 0
1458554074000 227696930 -4.4776683 48.29714 0 0 0 0
1458554103000 227696930 -4.4778066 48.297092 0 0 0 0
1458554134000 227696930 -4.477835 48.29692 0 0 0 0
1458554165000 227696930 -4.4779 48.29682 0 0 0 0
1458554195000 227696930 -4.478155 48.297173 0 0 0 0
1458554225000 227696930 -4.4784617 48.297646 0 0 0 0
1458554255000 227696930 -4.4788265 48.298264 0 0 0 0
1458554284000 227696930 -4.479503 48.299046 0 0 0 0
1458554314000 227696930 -4.480292 48.299908 0 0 0 0
1458554314000 227696930 -4.480292 48.299908 0 0 0 0
1458554346000 227696930 -4.480943 48.30087 0 0 0 0
1458554374000 227696930 -4.481517 48.30174 0 0 0 0
1458554405000 227696930 -4.48207 48.302685 0 0 0 0
1458554434000 227696930 -4.4825635 48.303535 0 0 0 0
1458554465000 227696930 -4.4830217 48.30449 0 0 0 0
1458554494000 227696930 -4.483518 48.305405 0 0 0 0
1458554524000 227696930 -4.4839168 48.3063 0 0 0 0
1458554554000 227696930 -4.4842615 48.307255 0 0 0 0
1458554585000 227696930 -4.4844584 48.30749 0 0 0 0
1458554614000 227696930 -4.484215 48.307552 0 0 0 0
1458554643000 227696930 -4.48419 48.307556 0 0 0 0
1458554676000 227696930 -4.48427 48.307575 0 0 0 0
1458554704000 227696930 -4.484317 48.30758 0 0 0 0
1458554734000 227696930 -4.484265 48.307568 0 0 0 0
1458554764000 227696930 -4.4842334 48.30758 0 0 0 0
1458554794000 227696930 -4.484268 48.30758 0 0 0 0
1458554974000 227696930 -4.484265 48.30745 0 0 0 0
1458555059000 227696930 -4.485275 48.306732 0 0 0 0
1458555090000 227696930 -4.485425 48.30674 0 0 0 0
1458555120000 227696930 -4.4854083 48.306747 0 0 0 0
1458555151000 227696930 -4.4853616 48.306713 0 0 0 0
1458555179000 227696930 -4.4853783 48.30672 0 0 0 0
1458555211000 227696930 -4.485395 48.30673 0 0 0 0
1458555241000 227696930 -4.485355 48.306744 0 0 0 0
1458555419000 227696930 -4.48532 48.30673 0 0 0 0
1458555601000 227696930 -4.4857683 48.306435 0 0 0 0
1458555631000 227696930 -4.485668 48.306614 0 0 0 0
1458555659000 227696930 -4.4857535 48.30742 0 0 0 0
1458555691000 227696930 -4.485755 48.308434 0 0 0 0
1458555719000 227696930 -4.485465 48.309265 0 0 0 0
1458555749000 227696930 -4.4850535 48.310146 0 0 0 0
1458555779000 227696930 -4.484645 48.310997 0 0 0 0
1458555839000 227696930 -4.48356 48.31273 0 0 0 0
1458555870000 227696930 -4.482752 48.3135 0 0 0 0
1458555899000 227696930 -4.481945 48.31386 0 0 0 0
1458555929000 227696930 -4.481795 48.313698 0 0 0 0
1458555960000 227696930 -4.481835 48.313526 0 0 0 0
1458556020000 227696930 -4.481875 48.31352 0 0 0 0
1458556049000 227696930 -4.481945 48.313496 0 0 0 0
1458556082000 227696930 -4.4818716 48.313473 0 0 0 0
1458556260000 227696930 -4.481837 48.31346 0 0 0 0
1458556439000 227696930 -4.4817367 48.313374 0 0 0 0
1458556439000 227696930 -4.4817367 48.313374 0 0 0 0
1458556620000 227696930 -4.4819117 48.313435 0 0 0 0
1458556799000 227696930 -4.48172 48.313465 0 0 0 0
1458556982000 227696930 -4.4817166 48.313377 0 0 0 0
1458557159000 227696930 -4.4818535 48.313145 0 0 0 0
1458557274000 227696930 -4.482587 48.312748 0 0 0 0
1458557304000 227696930 -4.483208 48.312973 0 0 0 0
1458557335000 227696930 -4.4832935 48.31394 0 0 0 0
1458557335000 227696930 -4.4832935 48.31394 0 0 0 0
1458557364000 227696930 -4.4832635 48.314888 0 0 0 0
1458557394000 227696930 -4.483238 48.31587 0 0 0 0
1458557426000 227696930 -4.4831815 48.316883 0 0 0 0
1458557485000 227696930 -4.482917 48.318848 0 0 0 0
1458557517000 227696930 -4.4828467 48.31986 0 0 0 0
1458557544000 227696930 -4.48286 48.320766 0 0 0 0
1458557574000 227696930 -4.482848 48.32176 0 0 0 0
1458557604000 227696930 -4.4828334 48.32274 0 0 0 0
1458557605000 227696930 -4.4828334 48.32274 0 0 0 0
1458557634000 227696930 -4.4828134 48.32372 0 0 0 0
1458557634000 227696930 -4.4828134 48.32372 0 0 0 0
1458557664000 227696930 -4.4827766 48.32469 0 0 0 0
1458557695000 227696930 -4.482798 48.325695 0 0 0 0
1458557724000 227696930 -4.48279 48.326633 0 0 0 0
1458557756000 227696930 -4.4827466 48.32762 0 0 0 0
1458557784000 227696930 -4.482615 48.328533 0 0 0 0
1458557817000 227696930 -4.482695 48.329548 0 0 0 0
1458557845000 227696930 -4.4827685 48.3304 0 0 0 0
1458557874000 227696930 -4.4828515 48.331314 0 0 0 0
1458557905000 227696930 -4.4828916 48.33228 0 0 0 0
1458557905000 227696930 -4.4828916 48.33228 0 0 0 0
1458557934000 227696930 -4.4829283 48.33318 0 0 0 0
1458557934000 227696930 -4.4829283 48.33318 0 0 0 0
1458557965000 227696930 -4.4830585 48.334152 0 0 0 0
1458557994000 227696930 -4.4831514 48.33507 0 0 0 0
1458558026000 227696930 -4.4832683 48.33606 0 0 0 0
1458558054000 227696930 -4.4833817 48.337 0 0 0 0
1458558084000 227696930 -4.4834733 48.337967 0 0 0 0
1458558114000 227696930 -4.48359 48.33893 0 0 0 0
1458558145000 227696930 -4.4837117 48.33989 0 0 0 0
1458558176000 227696930 -4.48378 48.340935 0 0 0 0
1458558205000 227696930 -4.4838834 48.341835 0 0 0 0
1458558239000 227696930 -4.483997 48.34297 0 0 0 0
1458558264000 227696930 -4.4840784 48.34379 0 0 0 0
1458558295000 227696930 -4.484142 48.344772 0 0 0 0
1458558325000 227696930 -4.4842467 48.34575 0 0 0 0
1458558354000 227696930 -4.484335 48.34674 0 0 0 0
1458558384000 227696930 -4.4844265 48.347733 0 0 0 0
1458558414000 227696930 -4.48451 48.348717 0 0 0 0
1458558444000 227696930 -4.4845715 48.349712 0 0 0 0
1458558474000 227696930 -4.4846683 48.350727 0 0 0 0
1458558505000 227696930 -4.4848285 48.35177 0 0 0 0
1458558536000 227696930 -4.484905 48.352787 0 0 0 0
1458558564000 227696930 -4.4850383 48.353775 0 0 0 0
1458558595000 227696930 -4.485115 48.3548 0 0 0 0
1458558625000 227696930 -4.485328 48.355854 0 0 0 0
1458558654000 227696930 -4.4854765 48.356834 0 0 0 0
1458558686000 227696930 -4.485618 48.357887 0 0 0 0
1458558714000 227696930 -4.4857335 48.358868 0 0 0 0
1458558744000 227696930 -4.485952 48.359875 0 0 0 0
1458558775000 227696930 -4.486133 48.360935 0 0 0 0
1458558804000 227696930 -4.4861984 48.36194 0 0 0 0
1458558835000 227696930 -4.486202 48.36304 0 0 0 0
1458558865000 227696930 -4.486377 48.364067 0 0 0 0
1458558894000 227696930 -4.4865484 48.36515 0 0 0 0
1458558924000 227696930 -4.486795 48.366226 0 0 0 0
1458558955000 227696930 -4.4870133 48.367306 0 0 0 0
1458558984000 227696930 -4.487175 48.3684 0 0 0 0
1458559045000 227696930 -4.487253 48.370735 0 0 0 0
1458559135000 227696930 -4.4866433 48.374134 0 0 0 0
1458559821000 227696930 -4.478938 48.382256 0 0 0 0
1458559881000 227696930 -4.4778233 48.38299 0 0 0 0
1458560000000 227696930 -4.47774 48.38332 0 0 0 0
1458560030000 227696930 -4.4777365 48.383316 0 0 0 0
1458560631000 227696930 -4.477763 48.383137 0 0 0 0
1458560901000 227696930 -4.4860716 48.381775 0 0 0 0
1458560930000 227696930 -4.486215 48.381878 0 0 0 0
1458632156000 227696930 -4.485523 48.381474 0 0 0 0
1458632307000 227696930 -4.48425 48.38157 0 0 0 0
1458632337000 227696930 -4.484245 48.381565 0 0 0 0
1458633207000 227696930 -4.484235 48.381542 0 0 0 0
1458634012000 227696930 -4.484495 48.380714 0 0 0 0
1458634192000 227696930 -4.4862385 48.37575 0 0 0 0
1458634222000 227696930 -4.48646 48.374725 0 0 0 0
1458634253000 227696930 -4.48683 48.37372 0 0 0 0
1458634282000 227696930 -4.487175 48.372692 0 0 0 0
1458634312000 227696930 -4.487458 48.371685 0 0 0 0
1458634343000 227696930 -4.487785 48.370564 0 0 0 0
1458634372000 227696930 -4.4876585 48.369553 0 0 0 0
1458634401000 227696930 -4.4874983 48.36852 0 0 0 0
1458634432000 227696930 -4.487612 48.367386 0 0 0 0
1458634463000 227696930 -4.48797 48.366276 0 0 0 0
1458634492000 227696930 -4.48822 48.36521 0 0 0 0
1458634522000 227696930 -4.488253 48.364105 0 0 0 0
1458634552000 227696930 -4.48822 48.363003 0 0 0 0
1458634584000 227696930 -4.4882216 48.361885 0 0 0 0
1458634613000 227696930 -4.4882116 48.3608 0 0 0 0
1458634642000 227696930 -4.4882183 48.359756 0 0 0 0
1458634672000 227696930 -4.488235 48.35869 0 0 0 0
1458634702000 227696930 -4.488375 48.357616 0 0 0 0
1458634732000 227696930 -4.4884734 48.356552 0 0 0 0
1458634763000 227696930 -4.4885335 48.35546 0 0 0 0
1458634792000 227696930 -4.4885716 48.354443 0 0 0 0
1458634822000 227696930 -4.4886165 48.35342 0 0 0 0
1458634854000 227696930 -4.4887366 48.352314 0 0 0 0
1458634883000 227696930 -4.4888268 48.351326 0 0 0 0
1458634913000 227696930 -4.488865 48.3503 0 0 0 0
1458634942000 227696930 -4.488868 48.34934 0 0 0 0
1458634972000 227696930 -4.4890385 48.348267 0 0 0 0
1458635005000 227696930 -4.4890685 48.34711 0 0 0 0
1458635032000 227696930 -4.489 48.3462 0 0 0 0
1458635062000 227696930 -4.488865 48.345142 0 0 0 0
1458635092000 227696930 -4.488625 48.34421 0 0 0 0
1458635122000 227696930 -4.4880433 48.343304 0 0 0 0
1458635152000 227696930 -4.4877086 48.34239 0 0 0 0
1458635183000 227696930 -4.48758 48.341404 0 0 0 0
1458635213000 227696930 -4.4874415 48.340473 0 0 0 0
1458635243000 227696930 -4.487345 48.33954 0 0 0 0
1458635272000 227696930 -4.4872985 48.338608 0 0 0 0
1458635302000 227696930 -4.4873533 48.337666 0 0 0 0
1458635332000 227696930 -4.48732 48.33671 0 0 0 0
1458635362000 227696930 -4.4871583 48.335793 0 0 0 0
1458635393000 227696930 -4.48701 48.334797 0 0 0 0
1458635452000 227696930 -4.486912 48.332886 0 0 0 0
1458635482000 227696930 -4.4868917 48.331955 0 0 0 0
1458635514000 227696930 -4.4867983 48.331 0 0 0 0
1458635543000 227696930 -4.4865685 48.3301 0 0 0 0
1458635572000 227696930 -4.486377 48.329235 0 0 0 0
1458635602000 227696930 -4.4862432 48.328365 0 0 0 0
1458635602000 227696930 -4.4862432 48.328365 0 0 0 0
1458635633000 227696930 -4.4860983 48.327396 0 0 0 0
1458635662000 227696930 -4.485935 48.32652 0 0 0 0
1458635692000 227696930 -4.4858084 48.325615 0 0 0 0
1458635722000 227696930 -4.4857216 48.32469 0 0 0 0
1458635752000 227696930 -4.4857283 48.32378 0 0 0 0
1458635782000 227696930 -4.4857616 48.322807 0 0 0 0
1458635812000 227696930 -4.48568 48.321873 0 0 0 0
1458635843000 227696930 -4.485453 48.320934 0 0 0 0
1458635872000 227696930 -4.485145 48.32006 0 0 0 0
1458635903000 227696930 -4.484875 48.31912 0 0 0 0
1458635904000 227696930 -4.484875 48.31912 0 0 0 0
1458635932000 227696930 -4.4846134 48.318245 0 0 0 0
1458635934000 227696930 -4.4846134 48.318245 0 0 0 0
1458635962000 227696930 -4.4843335 48.317352 0 0 0 0
1458635992000 227696930 -4.48407 48.31645 0 0 0 0
1458636022000 227696930 -4.4837217 48.315586 0 0 0 0
1458636052000 227696930 -4.48329 48.314846 0 0 0 0
1458636083000 227696930 -4.483373 48.31473 0 0 0 0
1458636112000 227696930 -4.4834933 48.314827 0 0 0 0
1458636144000 227696930 -4.483657 48.314915 0 0 0 0
1458636172000 227696930 -4.4838166 48.314995 0 0 0 0
1458636202000 227696930 -4.4839783 48.315067 0 0 0 0
1458636202000 227696930 -4.4839783 48.315067 0 0 0 0
1458636232000 227696930 -4.4841633 48.31514 0 0 0 0
1458636262000 227696930 -4.48435 48.315212 0 0 0 0
1458636378000 227696930 -4.484423 48.315346 0 0 0 0
1458636408000 227696930 -4.483878 48.315067 0 0 0 0
1458636468000 227696930 -4.4831333 48.314907 0 0 0 0
1458636499000 227696930 -4.4832034 48.31496 0 0 0 0
1458636499000 227696930 -4.4832034 48.31496 0 0 0 0
