1445603124000 227696930 -4.4421835 48.30714 0 0 0 0
1445603155000 227696930 -4.443138 48.308064 0 0 0 0
1445603185000 227696930 -4.444083 48.30896 0 0 0 0
1445603215000 227696930 -4.44495 48.30989 0 0 0 0
1445603246000 227696930 -4.44592 48.310814 0 0 0 0
1445603274000 227696930 -4.446785 48.311646 0 0 0 0
1445603305000 227696930 -4.447718 48.312572 0 0 0 0
1445603335000 227696930 -4.448653 48.313454 0 0 0 0
1445603366000 227696930 -4.449535 48.31436 0 0 0 0
1445603395000 227696930 -4.4503765 48.315292 0 0 0 0
1445603424000 227696930 -4.4512267 48.31618 0 0 0 0
1445603455000 227696930 -4.452133 48.31714 0 0 0 0
1445603486000 227696930 -4.4530416 48.31806 0 0 0 0
1445603515000 227696930 -4.4540367 48.318966 0 0 0 0
1445603547000 227696930 -4.4550467 48.31991 0 0 0 0
1445603575000 227696930 -4.4560885 48.320766 0 0 0 0
1445603606000 227696930 -4.4571714 48.321663 0 0 0 0
1445603606000 227696930 -4.4571714 48.321663 0 0 0 0
1445603635000 227696930 -4.458162 48.32259 0 0 0 0
1445603666000 227696930 -4.4591985 48.3235 0 0 0 0
1445603697000 227696930 -4.4603367 48.32448 0 0 0 0
1445603725000 227696930 -4.461303 48.325336 0 0 0 0
1445603755000 227696930 -4.4625835 48.326202 0 0 0 0
1445603785000 227696930 -4.463637 48.327168 0 0 0 0
1445603816000 227696930 -4.4643617 48.32821 0 0 0 0
1445603844000 227696930 -4.465065 48.32918 0 0 0 0
1445603876000 227696930 -4.4657664 48.330185 0 0 0 0
1445603906000 227696930 -4.4664717 48.33118 0 0 0 0
1445603907000 227696930 -4.4664717 48.33118 0 0 0 0
1445603935000 227696930 -4.467125 48.3321 0 0 0 0
1445603965000 227696930 -4.4677715 48.33305 0 0 0 0
1445603996000 227696930 -4.468263 48.33404 0 0 0 0
1445604025000 227696930 -4.4687386 48.33499 0 0 0 0
1445604055000 227696930 -4.4692883 48.335995 0 0 0 0
1445604085000 227696930 -4.4697533 48.336933 0 0 0 0
1445604118000 227696930 -4.4702935 48.337994 0 0 0 0
1445604146000 227696930 -4.4707665 48.33893 0 0 0 0
1445604175000 227696930 -4.4711986 48.33984 0 0 0 0
1445604205000 227696930 -4.471555 48.34082 0 0 0 0
1445604205000 227696930 -4.471555 48.34082 0 0 0 0
1445604237000 227696930 -4.471955 48.341892 0 0 0 0
1445604266000 227696930 -4.472308 48.3428 0 0 0 0
1445604295000 227696930 -4.4726634 48.34378 0 0 0 0
1445604324000 227696930 -4.47301 48.344734 0 0 0 0
1445604355000 227696930 -4.47348 48.345707 0 0 0 0
1445604387000 227696930 -4.4739785 48.34678 0 0 0 0
1445604415000 227696930 -4.47441 48.347706 0 0 0 0
1445604446000 227696930 -4.4748836 48.34873 0 0 0 0
1445604475000 227696930 -4.4753265 48.349648 0 0 0 0
1445604505000 227696930 -4.4757633 48.350674 0 0 0 0
1445604505000 227696930 -4.4757633 48.350674 0 0 0 0
1445604536000 227696930 -4.47621 48.351665 0 0 0 0
1445604537000 227696930 -4.47621 48.351665 0 0 0 0
1445604565000 227696930 -4.476713 48.352646 0 0 0 0
1445604595000 227696930 -4.47721 48.353592 0 0 0 0
1445604625000 227696930 -4.4777465 48.354595 0 0 0 0
1445604655000 227696930 -4.478222 48.35554 0 0 0 0
1445604685000 227696930 -4.47871 48.35656 0 0 0 0
1445604715000 227696930 -4.4791665 48.357513 0 0 0 0
1445604744000 227696930 -4.479717 48.358486 0 0 0 0
1445604776000 227696930 -4.480338 48.35952 0 0 0 0
1445604806000 227696930 -4.480913 48.3605 0 0 0 0
1445604836000 227696930 -4.481455 48.361446 0 0 0 0
1445604865000 227696930 -4.481985 48.362385 0 0 0 0
1445604896000 227696930 -4.4826417 48.363407 0 0 0 0
1445604926000 227696930 -4.4832683 48.364372 0 0 0 0
1445604955000 227696930 -4.48394 48.36524 0 0 0 0
1445604987000 227696930 -4.48478 48.36619 0 0 0 0
1445605015000 227696930 -4.48553 48.36706 0 0 0 0
1445605075000 227696930 -4.487078 48.368828 0 0 0 0
1445605106000 227696930 -4.487127 48.369854 0 0 0 0
1445605107000 227696930 -4.487127 48.369854 0 0 0 0
1445605165000 227696930 -4.4865265 48.371887 0 0 0 0
1445605195000 227696930 -4.4863133 48.372925 0 0 0 0
1445605256000 227696930 -4.4858885 48.375034 0 0 0 0
1445605405000 227696930 -4.4841585 48.37987 0 0 0 0
1445605525000 227696930 -4.4838133 48.381172 0 0 0 0
1445605555000 227696930 -4.483842 48.381226 0 0 0 0
1445605587000 227696930 -4.4839315 48.38131 0 0 0 0
1445606872000 227696930 -4.484065 48.381256 0 0 0 0
1445606932000 227696930 -4.4840117 48.380913 0 0 0 0
1445606960000 227696930 -4.4840117 48.38091 0 0 0 0
1445606992000 227696930 -4.4840136 48.38091 0 0 0 0
1445607081000 227696930 -4.48401 48.38092 0 0 0 0
1446015347000 227696930 -4.484015 48.38093 0 0 0 0
1446015378000 227696930 -4.48402 48.38093 0 0 0 0
1446015407000 227696930 -4.4840183 48.380924 0 0 0 0
1446015439000 227696930 -4.484007 48.380924 0 0 0 0
1446015467000 227696930 -4.4840417 48.380962 0 0 0 0
1446015523000 227696930 -4.484025 48.381187 0 0 0 0
1446017923000 227696930 -4.48436 48.38175 0 0 0 0
1446017923000 227696930 -4.48436 48.38175 0 0 0 0
1446018129000 227696930 -4.4844017 48.378014 0 0 0 0
1446018158000 227696930 -4.48548 48.37725 0 0 0 0
1446018189000 227696930 -4.486087 48.37626 0 0 0 0
1446018189000 227696930 -4.486087 48.37626 0 0 0 0
1446018218000 227696930 -4.48669 48.375374 0 0 0 0
1446018248000 227696930 -4.4873085 48.374454 0 0 0 0
1446018278000 227696930 -4.4879217 48.37353 0 0 0 0
1446018309000 227696930 -4.4885 48.37258 0 0 0 0
1446018338000 227696930 -4.4890165 48.37162 0 0 0 0
1446018368000 227696930 -4.4895415 48.370647 0 0 0 0
1446018399000 227696930 -4.489985 48.369644 0 0 0 0
1446018429000 227696930 -4.490317 48.368584 0 0 0 0
1446018521000 227696930 -4.4928617 48.366245 0 0 0 0
1446018521000 227696930 -4.4928617 48.366245 0 0 0 0
1446018549000 227696930 -4.494185 48.3659 0 0 0 0
1446018579000 227696930 -4.495518 48.365566 0 0 0 0
1446018608000 227696930 -4.4968715 48.36523 0 0 0 0
1446018638000 227696930 -4.49823 48.364902 0 0 0 0
1446018668000 227696930 -4.49961 48.364605 0 0 0 0
1446018699000 227696930 -4.501058 48.364326 0 0 0 0
1446018728000 227696930 -4.5026 48.364098 0 0 0 0
1446018758000 227696930 -4.5041633 48.363834 0 0 0 0
1446018788000 227696930 -4.505757 48.36358 0 0 0 0
1446018819000 227696930 -4.5074267 48.363327 0 0 0 0
1446018819000 227696930 -4.5074267 48.363327 0 0 0 0
1446018848000 227696930 -4.508975 48.36305 0 0 0 0
1446018908000 227696930 -4.5122066 48.362415 0 0 0 0
1446018939000 227696930 -4.513913 48.3621 0 0 0 0
1446018968000 227696930 -4.5155 48.36176 0 0 0 0
1446019029000 227696930 -4.518825 48.36102 0 0 0 0
1446019088000 227696930 -4.5221534 48.360256 0 0 0 0
1446019118000 227696930 -4.5238333 48.359848 0 0 0 0
1446019119000 227696930 -4.5238333 48.359848 0 0 0 0
1446019149000 227696930 -4.525533 48.359436 0 0 0 0
1446019180000 227696930 -4.5272465 48.358936 0 0 0 0
1446019208000 227696930 -4.5288014 48.358418 0 0 0 0
1446019268000 227696930 -4.532027 48.35722 0 0 0 0
1446019300000 227696930 -4.534065 48.35662 0 0 0 0
1446019328000 227696930 -4.5360265 48.356266 0 0 0 0
1446019360000 227696930 -4.537795 48.35618 0 0 0 0
1446019388000 227696930 -4.53913 48.35608 0 0 0 0
1446019420000 227696930 -4.5406184 48.355915 0 0 0 0
1446019449000 227696930 -4.5420585 48.35595 0 0 0 0
1446019479000 227696930 -4.5436883 48.356014 0 0 0 0
1446019509000 227696930 -4.5451884 48.356052 0 0 0 0
1446019538000 227696930 -4.546685 48.355995 0 0 0 0
1446019569000 227696930 -4.548002 48.355873 0 0 0 0
1446019598000 227696930 -4.5491333 48.35574 0 0 0 0
1446019629000 227696930 -4.549935 48.355553 0 0 0 0
1446019659000 227696930 -4.5505385 48.355434 0 0 0 0
1446019688000 227696930 -4.55111 48.355362 0 0 0 0
1446019720000 227696930 -4.5517335 48.35533 0 0 0 0
1446019779000 227696930 -4.5522585 48.355198 0 0 0 0
1446019808000 227696930 -4.553058 48.35534 0 0 0 0
1446019838000 227696930 -4.5536 48.355606 0 0 0 0
1446019868000 227696930 -4.553933 48.35567 0 0 0 0
1446019899000 227696930 -4.5539565 48.35562 0 0 0 0
1446019929000 227696930 -4.554 48.35568 0 0 0 0
1446019959000 227696930 -4.5539765 48.355705 0 0 0 0
1446019988000 227696930 -4.5539384 48.355732 0 0 0 0
1446020021000 227696930 -4.5538936 48.35578 0 0 0 0
1446020050000 227696930 -4.55383 48.355858 0 0 0 0
1446020197000 227696930 -4.5532784 48.355953 0 0 0 0
1446020225000 227696930 -4.5533032 48.35589 0 0 0 0
1446020256000 227696930 -4.5533085 48.35595 0 0 0 0
1446020287000 227696930 -4.5533285 48.356052 0 0 0 0
1446020315000 227696930 -4.5533915 48.356094 0 0 0 0
1446020349000 227696930 -4.55356 48.35614 0 0 0 0
1446020556000 227696930 -4.553573 48.356144 0 0 0 0
1446020735000 227696930 -4.5535517 48.356148 0 0 0 0
1446020915000 227696930 -4.5534782 48.35612 0 0 0 0
1446021096000 227696930 -4.553457 48.356113 0 0 0 0
1446021277000 227696930 -4.5535035 48.35618 0 0 0 0
1446021455000 227696930 -4.5532765 48.356167 0 0 0 0
1446021631000 227696930 -4.552487 48.356873 0 0 0 0
1446021661000 227696930 -4.552245 48.35694 0 0 0 0
1446021691000 227696930 -4.552163 48.35656 0 0 0 0
1446021720000 227696930 -4.5524817 48.356426 0 0 0 0
1446021750000 227696930 -4.55301 48.356213 0 0 0 0
1446021782000 227696930 -4.55354 48.35604 0 0 0 0
1446021811000 227696930 -4.5537367 48.355995 0 0 0 0
1446021842000 227696930 -4.55379 48.3561 0 0 0 0
1446021870000 227696930 -4.5537467 48.356262 0 0 0 0
1446021931000 227696930 -4.553563 48.35622 0 0 0 0
1446021962000 227696930 -4.55373 48.356014 0 0 0 0
1446021991000 227696930 -4.5537267 48.356106 0 0 0 0
1446022022000 227696930 -4.5536118 48.35606 0 0 0 0
1446022051000 227696930 -4.55306 48.356144 0 0 0 0
1446022081000 227696930 -4.5530233 48.356907 0 0 0 0
1446022142000 227696930 -4.553622 48.35737 0 0 0 0
1446022201000 227696930 -4.553408 48.35706 0 0 0 0
1446022232000 227696930 -4.5531383 48.357048 0 0 0 0
1446022261000 227696930 -4.552533 48.356796 0 0 0 0
1446022291000 227696930 -4.5523815 48.35614 0 0 0 0
1446022320000 227696930 -4.5529017 48.355812 0 0 0 0
1446022352000 227696930 -4.553085 48.35574 0 0 0 0
1446022381000 227696930 -4.553098 48.35576 0 0 0 0
1446022410000 227696930 -4.5530715 48.355854 0 0 0 0
1446022411000 227696930 -4.5530715 48.355854 0 0 0 0
1446022442000 227696930 -4.552893 48.355846 0 0 0 0
1446022472000 227696930 -4.5528116 48.35588 0 0 0 0
1446022501000 227696930 -4.552775 48.35596 0 0 0 0
1446022682000 227696930 -4.552435 48.356594 0 0 0 0
1446022708000 227696930 -4.5524783 48.35652 0 0 0 0
1446022708000 227696930 -4.5524783 48.35652 0 0 0 0
1446022736000 227696930 -4.552972 48.356045 0 0 0 0
1446022737000 227696930 -4.552972 48.356045 0 0 0 0
1446022766000 227696930 -4.5535336 48.355648 0 0 0 0
1446022798000 227696930 -4.5537567 48.35549 0 0 0 0
1446022827000 227696930 -4.553885 48.355453 0 0 0 0
1446022857000 227696930 -4.5539765 48.355453 0 0 0 0
1446022888000 227696930 -4.5540385 48.355515 0 0 0 0
1446022917000 227696930 -4.5540814 48.355595 0 0 0 0
1446022947000 227696930 -4.5542417 48.35542 0 0 0 0
1446022978000 227696930 -4.554382 48.355255 0 0 0 0
1446023006000 227696930 -4.554537 48.355225 0 0 0 0
1446023038000 227696930 -4.5546765 48.355255 0 0 0 0
1446023067000 227696930 -4.5547733 48.35531 0 0 0 0
1446023096000 227696930 -4.55486 48.355385 0 0 0 0
1446023129000 227696930 -4.5549316 48.355515 0 0 0 0
1446023309000 227696930 -4.5552015 48.356113 0 0 0 0
1446023336000 227696930 -4.5552735 48.356133 0 0 0 0
1446023367000 227696930 -4.554798 48.35615 0 0 0 0
1446023399000 227696930 -4.554032 48.35603 0 0 0 0
1446023429000 227696930 -4.5536184 48.355904 0 0 0 0
1446023457000 227696930 -4.5532365 48.355984 0 0 0 0
1446023487000 227696930 -4.553107 48.356113 0 0 0 0
1446023517000 227696930 -4.553225 48.356106 0 0 0 0
1446023548000 227696930 -4.552745 48.356487 0 0 0 0
1446023577000 227696930 -4.5528 48.356766 0 0 0 0
1446023608000 227696930 -4.552615 48.356728 0 0 0 0
1446023636000 227696930 -4.551707 48.356754 0 0 0 0
1446023668000 227696930 -4.550845 48.35668 0 0 0 0
1446023697000 227696930 -4.55114 48.35614 0 0 0 0
1446023757000 227696930 -4.551377 48.355995 0 0 0 0
1446023787000 227696930 -4.5512133 48.355865 0 0 0 0
1446023818000 227696930 -4.551055 48.35596 0 0 0 0
1446023847000 227696930 -4.55106 48.356094 0 0 0 0
1446023877000 227696930 -4.5512733 48.35608 0 0 0 0
1446023907000 227696930 -4.551262 48.355988 0 0 0 0
1446023937000 227696930 -4.551185 48.35587 0 0 0 0
1446023967000 227696930 -4.55121 48.355885 0 0 0 0
1446023994000 227696930 -4.551407 48.355865 0 0 0 0
1446024022000 227696930 -4.551565 48.355755 0 0 0 0
1446024052000 227696930 -4.55137 48.35586 0 0 0 0
1446024083000 227696930 -4.5509834 48.356026 0 0 0 0
1446024112000 227696930 -4.5512166 48.356007 0 0 0 0
1446024143000 227696930 -4.5511117 48.355713 0 0 0 0
1446024172000 227696930 -4.551222 48.355774 0 0 0 0
1446024202000 227696930 -4.55122 48.35582 0 0 0 0
1446024232000 227696930 -4.551437 48.355625 0 0 0 0
1446024262000 227696930 -4.5515 48.355785 0 0 0 0
1446024292000 227696930 -4.55149 48.35574 0 0 0 0
1446024323000 227696930 -4.5514865 48.355656 0 0 0 0
1446024354000 227696930 -4.5510035 48.355843 0 0 0 0
1446024382000 227696930 -4.5502834 48.356255 0 0 0 0
1446024412000 227696930 -4.5492234 48.356594 0 0 0 0
1446024442000 227696930 -4.5485883 48.356937 0 0 0 0
1446024472000 227696930 -4.548518 48.3569 0 0 0 0
1446024502000 227696930 -4.54872 48.356834 0 0 0 0
1446024534000 227696930 -4.5485635 48.35686 0 0 0 0
1446024563000 227696930 -4.548458 48.356888 0 0 0 0
1446024593000 227696930 -4.548343 48.356915 0 0 0 0
1446024623000 227696930 -4.548235 48.35694 0 0 0 0
1446024768000 227696930 -4.548105 48.356647 0 0 0 0
1446024799000 227696930 -4.548725 48.35664 0 0 0 0
1446024799000 227696930 -4.548725 48.35664 0 0 0 0
1446024829000 227696930 -4.5488033 48.35671 0 0 0 0
1446024830000 227696930 -4.5488033 48.35671 0 0 0 0
1446024859000 227696930 -4.5488033 48.356655 0 0 0 0
1446024889000 227696930 -4.5496483 48.356453 0 0 0 0
1446024918000 227696930 -4.55052 48.356327 0 0 0 0
1446024948000 227696930 -4.550997 48.35628 0 0 0 0
1446024979000 227696930 -4.55106 48.356327 0 0 0 0
1446025008000 227696930 -4.5511966 48.356247 0 0 0 0
1446025039000 227696930 -4.5512667 48.35626 0 0 0 0
1446025069000 227696930 -4.551195 48.356327 0 0 0 0
1446025100000 227696930 -4.551113 48.35646 0 0 0 0
1446025100000 227696930 -4.551113 48.35646 0 0 0 0
1446025131000 227696930 -4.5510015 48.356647 0 0 0 0
1446025158000 227696930 -4.5508733 48.356808 0 0 0 0
1446025188000 227696930 -4.550562 48.35682 0 0 0 0
1446025218000 227696930 -4.5503035 48.356873 0 0 0 0
1446025249000 227696930 -4.550132 48.356995 0 0 0 0
1446025279000 227696930 -4.5501885 48.35667 0 0 0 0
1446025310000 227696930 -4.550515 48.35637 0 0 0 0
1446025339000 227696930 -4.5510635 48.356277 0 0 0 0
1446025370000 227696930 -4.551155 48.356384 0 0 0 0
1446025398000 227696930 -4.5511084 48.35655 0 0 0 0
1446025428000 227696930 -4.55103 48.35676 0 0 0 0
1446025428000 227696930 -4.55103 48.35676 0 0 0 0
1446025459000 227696930 -4.5508986 48.35696 0 0 0 0
1446025489000 227696930 -4.5507283 48.35717 0 0 0 0
1446025518000 227696930 -4.5505285 48.357395 0 0 0 0
1446025551000 227696930 -4.550315 48.357655 0 0 0 0
1446025609000 227696930 -4.5498486 48.358147 0 0 0 0
1446025639000 227696930 -4.54962 48.358395 0 0 0 0
1446025670000 227696930 -4.549492 48.35861 0 0 0 0
1446025700000 227696930 -4.54942 48.358772 0 0 0 0
1446025700000 227696930 -4.54942 48.358772 0 0 0 0
1446025728000 227696930 -4.549765 48.35885 0 0 0 0
1446025728000 227696930 -4.549765 48.35885 0 0 0 0
1446025791000 227696930 -4.550755 48.359474 0 0 0 0
1446025819000 227696930 -4.5508065 48.35942 0 0 0 0
1446025849000 227696930 -4.5508285 48.35939 0 0 0 0
1446025878000 227696930 -4.55081 48.359413 0 0 0 0
1446025908000 227696930 -4.550803 48.35943 0 0 0 0
1446025939000 227696930 -4.550823 48.359406 0 0 0 0
1446025968000 227696930 -4.550832 48.359398 0 0 0 0
1446026149000 227696930 -4.5508018 48.359447 0 0 0 0
1446026328000 227696930 -4.550832 48.359425 0 0 0 0
1446026512000 227696930 -4.550835 48.359417 0 0 0 0
1446026868000 227696930 -4.5508466 48.35944 0 0 0 0
1446027049000 227696930 -4.5508366 48.35942 0 0 0 0
1446027229000 227696930 -4.550825 48.359413 0 0 0 0
1446027584000 227696930 -4.5506334 48.35934 0 0 0 0
1446027614000 227696930 -4.5499835 48.35885 0 0 0 0
1446027644000 227696930 -4.549703 48.35839 0 0 0 0
1446027704000 227696930 -4.5498233 48.3575 0 0 0 0
1446027734000 227696930 -4.550045 48.356987 0 0 0 0
1446027764000 227696930 -4.550515 48.356606 0 0 0 0
1446027795000 227696930 -4.5508685 48.356365 0 0 0 0
1446027825000 227696930 -4.5509934 48.35639 0 0 0 0
1446027856000 227696930 -4.5510817 48.356388 0 0 0 0
1446027884000 227696930 -4.550998 48.356453 0 0 0 0
1446027915000 227696930 -4.550862 48.35656 0 0 0 0
1446027945000 227696930 -4.550745 48.356686 0 0 0 0
1446027974000 227696930 -4.550618 48.356827 0 0 0 0
1446028090000 227696930 -4.5502467 48.357075 0 0 0 0
1446028120000 227696930 -4.5504065 48.356785 0 0 0 0
1446028149000 227696930 -4.5503736 48.35674 0 0 0 0
1446028179000 227696930 -4.5503035 48.356827 0 0 0 0
1446028209000 227696930 -4.55012 48.35697 0 0 0 0
1446028241000 227696930 -4.5498586 48.356754 0 0 0 0
1446028270000 227696930 -4.549755 48.35634 0 0 0 0
1446028330000 227696930 -4.5485435 48.35582 0 0 0 0
1446028359000 227696930 -4.547293 48.355427 0 0 0 0
1446028389000 227696930 -4.546375 48.354576 0 0 0 0
1446028389000 227696930 -4.546375 48.354576 0 0 0 0
1446028421000 227696930 -4.545592 48.35364 0 0 0 0
1446028421000 227696930 -4.545592 48.35364 0 0 0 0
1446028450000 227696930 -4.5449567 48.352768 0 0 0 0
1446028479000 227696930 -4.544405 48.351948 0 0 0 0
1446028510000 227696930 -4.543745 48.351173 0 0 0 0
1446028540000 227696930 -4.5431066 48.350346 0 0 0 0
1446028569000 227696930 -4.542505 48.349556 0 0 0 0
1446028599000 227696930 -4.5416284 48.348854 0 0 0 0
1446028629000 227696930 -4.5405216 48.348274 0 0 0 0
1446028659000 227696930 -4.539315 48.347694 0 0 0 0
1446028692000 227696930 -4.537882 48.34708 0 0 0 0
1446028692000 227696930 -4.537882 48.34708 0 0 0 0
1446028721000 227696930 -4.5366235 48.346546 0 0 0 0
1446028721000 227696930 -4.5366235 48.346546 0 0 0 0
1446028750000 227696930 -4.5352683 48.34596 0 0 0 0
1446028779000 227696930 -4.534035 48.345318 0 0 0 0
1446028811000 227696930 -4.532923 48.34452 0 0 0 0
1446028839000 227696930 -4.5318933 48.34374 0 0 0 0
1446028869000 227696930 -4.5308666 48.342945 0 0 0 0
1446028900000 227696930 -4.53002 48.341946 0 0 0 0
1446028929000 227696930 -4.529375 48.341106 0 0 0 0
1446028960000 227696930 -4.528775 48.340427 0 0 0 0
1446028989000 227696930 -4.5282917 48.33977 0 0 0 0
1446028989000 227696930 -4.5282917 48.33977 0 0 0 0
1446029020000 227696930 -4.5278683 48.33909 0 0 0 0
1446029020000 227696930 -4.5278683 48.33909 0 0 0 0
1446029049000 227696930 -4.5275116 48.3384 0 0 0 0
1446029111000 227696930 -4.5266786 48.336926 0 0 0 0
1446029141000 227696930 -4.526205 48.33624 0 0 0 0
1446029170000 227696930 -4.5258284 48.33558 0 0 0 0
1446029203000 227696930 -4.5254784 48.33481 0 0 0 0
1446029229000 227696930 -4.5251966 48.33415 0 0 0 0
1446029263000 227696930 -4.5247884 48.333305 0 0 0 0
1446029289000 227696930 -4.524485 48.33266 0 0 0 0
1446029290000 227696930 -4.524485 48.33266 0 0 0 0
1446029319000 227696930 -4.524153 48.331894 0 0 0 0
1446029319000 227696930 -4.524153 48.331894 0 0 0 0
1446029350000 227696930 -4.523745 48.33116 0 0 0 0
1446029379000 227696930 -4.523335 48.33048 0 0 0 0
1446029409000 227696930 -4.5229883 48.32987 0 0 0 0
1446029439000 227696930 -4.522695 48.329273 0 0 0 0
1446029469000 227696930 -4.5222836 48.328728 0 0 0 0
1446029499000 227696930 -4.5219684 48.328186 0 0 0 0
1446029529000 227696930 -4.52181 48.3276 0 0 0 0
1446029590000 227696930 -4.5214434 48.326427 0 0 0 0
1446029590000 227696930 -4.5214434 48.326427 0 0 0 0
1446029619000 227696930 -4.521135 48.32587 0 0 0 0
1446029620000 227696930 -4.521135 48.32587 0 0 0 0
1446029650000 227696930 -4.5209517 48.325268 0 0 0 0
1446029679000 227696930 -4.520745 48.32469 0 0 0 0
1446029710000 227696930 -4.5205464 48.32407 0 0 0 0
1446029740000 227696930 -4.5203466 48.323505 0 0 0 0
1446029770000 227696930 -4.52027 48.323055 0 0 0 0
1446029800000 227696930 -4.5203133 48.32331 0 0 0 0
1446029829000 227696930 -4.520517 48.323826 0 0 0 0
1446029859000 227696930 -4.520788 48.32436 0 0 0 0
1446029889000 227696930 -4.52108 48.324886 0 0 0 0
1446029889000 227696930 -4.52108 48.324886 0 0 0 0
1446029919000 227696930 -4.521342 48.32542 0 0 0 0
1446029919000 227696930 -4.521342 48.32542 0 0 0 0
1446029951000 227696930 -4.521585 48.32598 0 0 0 0
1446029979000 227696930 -4.5217133 48.32652 0 0 0 0
1446030009000 227696930 -4.521855 48.32708 0 0 0 0
1446030040000 227696930 -4.5220366 48.32766 0 0 0 0
1446030069000 227696930 -4.5221934 48.328194 0 0 0 0
1446030099000 227696930 -4.522333 48.328754 0 0 0 0
1446030129000 227696930 -4.5225115 48.32931 0 0 0 0
1446030161000 227696930 -4.52275 48.32998 0 0 0 0
1446030189000 227696930 -4.5230284 48.330616 0 0 0 0
1446030220000 227696930 -4.523278 48.331303 0 0 0 0
1446030250000 227696930 -4.523578 48.33193 0 0 0 0
1446030281000 227696930 -4.5240035 48.332592 0 0 0 0
1446030309000 227696930 -4.5243335 48.33318 0 0 0 0
1446030341000 227696930 -4.5247416 48.33384 0 0 0 0
1446030369000 227696930 -4.5251365 48.33441 0 0 0 0
1446030490000 227696930 -4.526893 48.336945 0 0 0 0
1446030519000 227696930 -4.5273185 48.33755 0 0 0 0
1446030549000 227696930 -4.5278535 48.338272 0 0 0 0
1446030581000 227696930 -4.5284286 48.339027 0 0 0 0
1446030610000 227696930 -4.5289636 48.33969 0 0 0 0
1446030640000 227696930 -4.529405 48.34039 0 0 0 0
1446030669000 227696930 -4.5296884 48.340935 0 0 0 0
1446030699000 227696930 -4.5298967 48.341488 0 0 0 0
1446030730000 227696930 -4.53014 48.341972 0 0 0 0
1446030760000 227696930 -4.530502 48.342354 0 0 0 0
1446030791000 227696930 -4.531065 48.3427 0 0 0 0
1446030822000 227696930 -4.531843 48.343155 0 0 0 0
1446030851000 227696930 -4.53252 48.34371 0 0 0 0
1446030879000 227696930 -4.5331135 48.344242 0 0 0 0
1446030911000 227696930 -4.533728 48.344925 0 0 0 0
1446030940000 227696930 -4.534295 48.34554 0 0 0 0
1446030971000 227696930 -4.534943 48.346233 0 0 0 0
1446030999000 227696930 -4.5355716 48.3469 0 0 0 0
1446031059000 227696930 -4.536832 48.348347 0 0 0 0
1446031089000 227696930 -4.5375867 48.34908 0 0 0 0
1446031120000 227696930 -4.53843 48.349808 0 0 0 0
1446031152000 227696930 -4.5393567 48.350582 0 0 0 0
1446031180000 227696930 -4.5401683 48.35127 0 0 0 0
1446031209000 227696930 -4.5410485 48.351994 0 0 0 0
1446031239000 227696930 -4.5419283 48.352707 0 0 0 0
1446031270000 227696930 -4.5428085 48.353405 0 0 0 0
1446031299000 227696930 -4.543665 48.354134 0 0 0 0
1446031330000 227696930 -4.54458 48.354855 0 0 0 0
1446031359000 227696930 -4.54536 48.355595 0 0 0 0
1446031390000 227696930 -4.5461683 48.356354 0 0 0 0
1446031420000 227696930 -4.547005 48.35709 0 0 0 0
1446031450000 227696930 -4.5479016 48.35785 0 0 0 0
1446031481000 227696930 -4.5486865 48.35858 0 0 0 0
1446031509000 227696930 -4.549412 48.35909 0 0 0 0
1446031540000 227696930 -4.549987 48.359383 0 0 0 0
1446031569000 227696930 -4.55016 48.35956 0 0 0 0
1446031599000 227696930 -4.5507216 48.359413 0 0 0 0
1446031631000 227696930 -4.550833 48.3594 0 0 0 0
1446031659000 227696930 -4.550823 48.3594 0 0 0 0
1446031689000 227696930 -4.550832 48.359394 0 0 0 0
1446031720000 227696930 -4.550835 48.3594 0 0 0 0
1446031749000 227696930 -4.550832 48.359406 0 0 0 0
1446031779000 227696930 -4.5508265 48.359406 0 0 0 0
1446031810000 227696930 -4.550842 48.359394 0 0 0 0
1446031990000 227696930 -4.5508366 48.3594 0 0 0 0
1446031990000 227696930 -4.5508366 48.3594 0 0 0 0
1446032076000 227696930 -4.550185 48.359142 0 0 0 0
1446032106000 227696930 -4.54981 48.35858 0 0 0 0
1446032136000 227696930 -4.5496135 48.358322 0 0 0 0
1446032165000 227696930 -4.5497084 48.358166 0 0 0 0
1446032195000 227696930 -4.550482 48.35806 0 0 0 0
1446032225000 227696930 -4.5512333 48.357887 0 0 0 0
1446032257000 227696930 -4.5519 48.35776 0 0 0 0
1446032287000 227696930 -4.5519814 48.357887 0 0 0 0
1446032316000 227696930 -4.5518384 48.35802 0 0 0 0
1446032316000 227696930 -4.5518384 48.35802 0 0 0 0
1446032348000 227696930 -4.551825 48.35816 0 0 0 0
1446032375000 227696930 -4.5518317 48.358315 0 0 0 0
1446032405000 227696930 -4.551648 48.358227 0 0 0 0
1446032435000 227696930 -4.5508566 48.358086 0 0 0 0
1446032465000 227696930 -4.5499415 48.35826 0 0 0 0
1446032495000 227696930 -4.5499268 48.35892 0 0 0 0
1446032525000 227696930 -4.5500236 48.35926 0 0 0 0
1446032555000 227696930 -4.54992 48.35932 0 0 0 0
1446032585000 227696930 -4.5498586 48.359398 0 0 0 0
1446032618000 227696930 -4.5498133 48.359467 0 0 0 0
1446032618000 227696930 -4.5498133 48.359467 0 0 0 0
1446107863000 227696930 -4.484105 48.381405 0 0 0 0
1446107896000 227696930 -4.48399 48.38098 0 0 0 0
