1455544471000 255802940 -4.6055818 48.3321 0 0 0 0
1455544481000 255802940 -4.606382 48.331783 0 0 0 0
1455544491000 255802940 -4.607198 48.331482 0 0 0 0
1455544501000 255802940 -4.6079984 48.331165 0 0 0 0
1455544511000 255802940 -4.6087985 48.330833 0 0 0 0
1455544521000 255802940 -4.609665 48.330467 0 0 0 0
1455544531000 255802940 -4.6104984 48.33013 0 0 0 0
1455544541000 255802940 -4.6112485 48.329834 0 0 0 0
1455544551000 255802940 -4.6120815 48.3295 0 0 0 0
1455544561000 255802940 -4.6130815 48.329117 0 0 0 0
1455544571000 255802940 -4.6137486 48.32885 0 0 0 0
1455544581000 255802940 -4.6145816 48.328518 0 0 0 0
1455544592000 255802940 -4.615415 48.328182 0 0 0 0
1455544601000 255802940 -4.616265 48.32785 0 0 0 0
1455544611000 255802940 -4.617115 48.32752 0 0 0 0
1455544621000 255802940 -4.6181483 48.327118 0 0 0 0
1455544628000 255802940 -4.6186485 48.326916 0 0 0 0
1455544631000 255802940 -4.6189985 48.326782 0 0 0 0
1455544633000 255802940 -4.619165 48.326717 0 0 0 0
1455544640000 255802940 -4.619682 48.326534 0 0 0 0
1455544641000 255802940 -4.6198483 48.326466 0 0 0 0
1455544646000 255802940 -4.620115 48.326366 0 0 0 0
1455544651000 255802940 -4.6206317 48.326168 0 0 0 0
1455544651000 255802940 -4.6206317 48.326168 0 0 0 0
1455544657000 255802940 -4.621148 48.325966 0 0 0 0
1455544661000 255802940 -4.621315 48.3259 0 0 0 0
1455544664000 255802940 -4.621665 48.325768 0 0 0 0
1455544669000 255802940 -4.622182 48.325565 0 0 0 0
1455544671000 255802940 -4.6223483 48.3255 0 0 0 0
1455544676000 255802940 -4.6226983 48.325367 0 0 0 0
1455544681000 255802940 -4.623215 48.325165 0 0 0 0
1455544688000 255802940 -4.6237483 48.324966 0 0 0 0
1455544693000 255802940 -4.624265 48.324768 0 0 0 0
1455544700000 255802940 -4.6247816 48.324566 0 0 0 0
1455544706000 255802940 -4.6252985 48.324368 0 0 0 0
1455544711000 255802940 -4.625815 48.324165 0 0 0 0
1455544717000 255802940 -4.6263485 48.323967 0 0 0 0
1455544723000 255802940 -4.626865 48.323765 0 0 0 0
1455544729000 255802940 -4.627382 48.323566 0 0 0 0
1455544736000 255802940 -4.627898 48.323368 0 0 0 0
1455544741000 255802940 -4.628415 48.323166 0 0 0 0
1455544748000 255802940 -4.628948 48.322968 0 0 0 0
1455544754000 255802940 -4.629465 48.322784 0 0 0 0
1455544759000 255802940 -4.6300817 48.32255 0 0 0 0
1455544766000 255802940 -4.6305985 48.32235 0 0 0 0
1455544771000 255802940 -4.6309485 48.322216 0 0 0 0
1455544777000 255802940 -4.631465 48.322018 0 0 0 0
1455544783000 255802940 -4.6319985 48.321815 0 0 0 0
1455544789000 255802940 -4.632515 48.321632 0 0 0 0
1455544796000 255802940 -4.6330485 48.321434 0 0 0 0
1455544801000 255802940 -4.633565 48.32123 0 0 0 0
1455544808000 255802940 -4.634265 48.320965 0 0 0 0
1455544814000 255802940 -4.634782 48.320766 0 0 0 0
1455544819000 255802940 -4.6352983 48.320583 0 0 0 0
1455544826000 255802940 -4.635815 48.320385 0 0 0 0
1455544831000 255802940 -4.6363482 48.320183 0 0 0 0
1455544837000 255802940 -4.636865 48.319984 0 0 0 0
1455544843000 255802940 -4.6373982 48.319782 0 0 0 0
1455544849000 255802940 -4.637915 48.319584 0 0 0 0
1455544856000 255802940 -4.638448 48.31938 0 0 0 0
1455544862000 255802940 -4.638965 48.319183 0 0 0 0
1455544868000 255802940 -4.6394815 48.318985 0 0 0 0
1455544873000 255802940 -4.6398315 48.31885 0 0 0 0
1455544880000 255802940 -4.6404486 48.318634 0 0 0 0
1455544886000 255802940 -4.640965 48.31843 0 0 0 0
1455544891000 255802940 -4.6414986 48.318233 0 0 0 0
1455544897000 255802940 -4.642015 48.318035 0 0 0 0
1455544903000 255802940 -4.642532 48.317833 0 0 0 0
1455544909000 255802940 -4.6430483 48.317635 0 0 0 0
1455544916000 255802940 -4.643582 48.31745 0 0 0 0
1455544922000 255802940 -4.644115 48.31727 0 0 0 0
1455544927000 255802940 -4.644632 48.317066 0 0 0 0
1455544933000 255802940 -4.6451483 48.316868 0 0 0 0
1455544940000 255802940 -4.645665 48.316666 0 0 0 0
1455544946000 255802940 -4.646365 48.316418 0 0 0 0
1455544951000 255802940 -4.646715 48.316284 0 0 0 0
1455544958000 255802940 -4.647215 48.316082 0 0 0 0
1455544964000 255802940 -4.6477485 48.3159 0 0 0 0
1455544969000 255802940 -4.648265 48.3157 0 0 0 0
1455544975000 255802940 -4.648782 48.3155 0 0 0 0
1455544982000 255802940 -4.6492815 48.315315 0 0 0 0
1455544987000 255802940 -4.649715 48.315166 0 0 0 0
1455544993000 255802940 -4.650232 48.31497 0 0 0 0
1455544999000 255802940 -4.650765 48.314766 0 0 0 0
1455545006000 255802940 -4.651265 48.314583 0 0 0 0
1455545011000 255802940 -4.6517816 48.314384 0 0 0 0
1455545017000 255802940 -4.6524816 48.314133 0 0 0 0
1455545024000 255802940 -4.6529984 48.313934 0 0 0 0
1455545030000 255802940 -4.653515 48.31375 0 0 0 0
1455545035000 255802940 -4.653865 48.3136 0 0 0 0
1455545042000 255802940 -4.654565 48.31333 0 0 0 0
1455545047000 255802940 -4.654915 48.3132 0 0 0 0
1455545053000 255802940 -4.6554317 48.313015 0 0 0 0
1455545059000 255802940 -4.656115 48.31275 0 0 0 0
1455545066000 255802940 -4.6566315 48.312565 0 0 0 0
1455545071000 255802940 -4.656965 48.31245 0 0 0 0
1455545077000 255802940 -4.6576486 48.312183 0 0 0 0
1455545084000 255802940 -4.658165 48.312 0 0 0 0
1455545090000 255802940 -4.658682 48.311817 0 0 0 0
1455545095000 255802940 -4.6591816 48.311615 0 0 0 0
1455545102000 255802940 -4.659615 48.311466 0 0 0 0
1455545107000 255802940 -4.6601315 48.3113 0 0 0 0
1455545114000 255802940 -4.6606317 48.3111 0 0 0 0
1455545119000 255802940 -4.6611485 48.310917 0 0 0 0
1455545125000 255802940 -4.661482 48.3108 0 0 0 0
1455545131000 255802940 -4.662165 48.31053 0 0 0 0
1455545137000 255802940 -4.662665 48.310368 0 0 0 0
1455545145000 255802940 -4.663165 48.310165 0 0 0 0
1455545150000 255802940 -4.6636815 48.310017 0 0 0 0
1455545155000 255802940 -4.6641984 48.30985 0 0 0 0
1455545162000 255802940 -4.664698 48.309666 0 0 0 0
1455545167000 255802940 -4.665215 48.309483 0 0 0 0
1455545173000 255802940 -4.665715 48.3093 0 0 0 0
1455545179000 255802940 -4.666215 48.309116 0 0 0 0
1455545185000 255802940 -4.666732 48.308933 0 0 0 0
1455545191000 255802940 -4.6672316 48.308765 0 0 0 0
1455545197000 255802940 -4.667732 48.308567 0 0 0 0
1455545205000 255802940 -4.6683984 48.308315 0 0 0 0
1455545210000 255802940 -4.668915 48.308132 0 0 0 0
1455545215000 255802940 -4.6691484 48.30805 0 0 0 0
1455545222000 255802940 -4.6698318 48.3078 0 0 0 0
1455545227000 255802940 -4.670165 48.307682 0 0 0 0
1455545233000 255802940 -4.6706815 48.3075 0 0 0 0
1455545239000 255802940 -4.6711817 48.307316 0 0 0 0
1455545245000 255802940 -4.671682 48.307133 0 0 0 0
1455545252000 255802940 -4.6721816 48.30695 0 0 0 0
1455545257000 255802940 -4.672665 48.306767 0 0 0 0
1455545264000 255802940 -4.6733317 48.306534 0 0 0 0
1455545270000 255802940 -4.6738315 48.30635 0 0 0 0
1455545275000 255802940 -4.674165 48.306232 0 0 0 0
1455545282000 255802940 -4.674815 48.305984 0 0 0 0
1455545287000 255802940 -4.675165 48.305866 0 0 0 0
1455545293000 255802940 -4.675648 48.305683 0 0 0 0
1455545299000 255802940 -4.676315 48.30545 0 0 0 0
1455545305000 255802940 -4.676648 48.305332 0 0 0 0
1455545311000 255802940 -4.6771483 48.30515 0 0 0 0
1455545317000 255802940 -4.677632 48.304966 0 0 0 0
1455545324000 255802940 -4.678282 48.304733 0 0 0 0
1455545330000 255802940 -4.6786985 48.304585 0 0 0 0
1455545334000 255802940 -4.679015 48.304466 0 0 0 0
1455545335000 255802940 -4.6791816 48.3044 0 0 0 0
1455545342000 255802940 -4.679682 48.304234 0 0 0 0
1455545345000 255802940 -4.680015 48.3041 0 0 0 0
1455545347000 255802940 -4.680165 48.30405 0 0 0 0
1455545354000 255802940 -4.680665 48.303867 0 0 0 0
1455545355000 255802940 -4.6808314 48.3038 0 0 0 0
1455545360000 255802940 -4.6811485 48.303684 0 0 0 0
1455545364000 255802940 -4.681482 48.303566 0 0 0 0
1455545365000 255802940 -4.6816483 48.303516 0 0 0 0
1455545371000 255802940 -4.6821485 48.303333 0 0 0 0
1455545374000 255802940 -4.682315 48.303284 0 0 0 0
1455545377000 255802940 -4.6826315 48.30315 0 0 0 0
1455545384000 255802940 -4.683115 48.302967 0 0 0 0
1455545394000 255802940 -4.6839485 48.302666 0 0 0 0
1455545405000 255802940 -4.684915 48.30232 0 0 0 0
1455545415000 255802940 -4.685732 48.302017 0 0 0 0
1455545424000 255802940 -4.686515 48.301716 0 0 0 0
1455545434000 255802940 -4.6873484 48.30145 0 0 0 0
1455545444000 255802940 -4.687915 48.301285 0 0 0 0
1455545454000 255802940 -4.6887484 48.301033 0 0 0 0
1455545464000 255802940 -4.6897483 48.300766 0 0 0 0
1455545475000 255802940 -4.690565 48.30055 0 0 0 0
1455545485000 255802940 -4.691398 48.300316 0 0 0 0
1455545494000 255802940 -4.6921983 48.300083 0 0 0 0
1455545504000 255802940 -4.693032 48.299866 0 0 0 0
1455545514000 255802940 -4.6938314 48.29965 0 0 0 0
1455545524000 255802940 -4.6946483 48.29945 0 0 0 0
1455545535000 255802940 -4.6956315 48.299232 0 0 0 0
1455545544000 255802940 -4.696315 48.2991 0 0 0 0
1455545555000 255802940 -4.6970816 48.298985 0 0 0 0
1455545564000 255802940 -4.6979485 48.298832 0 0 0 0
1455545574000 255802940 -4.698765 48.298683 0 0 0 0
1455545585000 255802940 -4.6996317 48.298565 0 0 0 0
1455545595000 255802940 -4.700665 48.298416 0 0 0 0
1455545604000 255802940 -4.701532 48.298283 0 0 0 0
1455545614000 255802940 -4.7023983 48.298134 0 0 0 0
1455545624000 255802940 -4.7030983 48.29805 0 0 0 0
1455545634000 255802940 -4.703965 48.2979 0 0 0 0
1455545645000 255802940 -4.7049985 48.297718 0 0 0 0
1455545655000 255802940 -4.705865 48.297615 0 0 0 0
1455545664000 255802940 -4.706715 48.297466 0 0 0 0
1455545674000 255802940 -4.707482 48.297318 0 0 0 0
1455545684000 255802940 -4.708165 48.29722 0 0 0 0
1455545694000 255802940 -4.7091985 48.297066 0 0 0 0
1455545704000 255802940 -4.7100315 48.296883 0 0 0 0
1455545715000 255802940 -4.7108984 48.296783 0 0 0 0
1455545724000 255802940 -4.711748 48.296665 0 0 0 0
1455545734000 255802940 -4.7125983 48.2965 0 0 0 0
1455545744000 255802940 -4.713432 48.296383 0 0 0 0
1455545754000 255802940 -4.7142982 48.29627 0 0 0 0
1455545765000 255802940 -4.7151318 48.2961 0 0 0 0
1455545775000 255802940 -4.716065 48.29595 0 0 0 0
1455545784000 255802940 -4.716665 48.295883 0 0 0 0
1455545794000 255802940 -4.717682 48.295715 0 0 0 0
1455545804000 255802940 -4.7185316 48.295567 0 0 0 0
1455545814000 255802940 -4.719382 48.295433 0 0 0 0
1455545825000 255802940 -4.7202315 48.295315 0 0 0 0
1455545835000 255802940 -4.7210817 48.295166 0 0 0 0
1455545844000 255802940 -4.7219315 48.295033 0 0 0 0
1455545854000 255802940 -4.7227817 48.2949 0 0 0 0
1455545864000 255802940 -4.723615 48.294765 0 0 0 0
1455545874000 255802940 -4.724465 48.294632 0 0 0 0
1455545885000 255802940 -4.7252984 48.294518 0 0 0 0
1455545895000 255802940 -4.726065 48.2944 0 0 0 0
1455545904000 255802940 -4.726898 48.29425 0 0 0 0
1455545914000 255802940 -4.7277484 48.294117 0 0 0 0
1455545924000 255802940 -4.728598 48.294 0 0 0 0
1455545934000 255802940 -4.7294483 48.293865 0 0 0 0
1455545945000 255802940 -4.730465 48.2937 0 0 0 0
1455545955000 255802940 -4.731315 48.293583 0 0 0 0
1455545964000 255802940 -4.7319984 48.29347 0 0 0 0
1455545974000 255802940 -4.7328315 48.293335 0 0 0 0
1455545984000 255802940 -4.733865 48.293167 0 0 0 0
1455545994000 255802940 -4.7347317 48.29305 0 0 0 0
1455546005000 255802940 -4.735582 48.292915 0 0 0 0
1455546015000 255802940 -4.736365 48.2928 0 0 0 0
1455546024000 255802940 -4.737048 48.292667 0 0 0 0
1455546034000 255802940 -4.738098 48.292515 0 0 0 0
1455546045000 255802940 -4.7389483 48.292385 0 0 0 0
1455546054000 255802940 -4.739815 48.29225 0 0 0 0
1455546065000 255802940 -4.740665 48.292118 0 0 0 0
1455546075000 255802940 -4.741532 48.292 0 0 0 0
1455546084000 255802940 -4.7423816 48.291866 0 0 0 0
1455546094000 255802940 -4.743232 48.291733 0 0 0 0
1455546105000 255802940 -4.7440815 48.29162 0 0 0 0
1455546114000 255802940 -4.7449484 48.2915 0 0 0 0
1455546125000 255802940 -4.7458816 48.291332 0 0 0 0
1455546135000 255802940 -4.7467484 48.2912 0 0 0 0
1455546144000 255802940 -4.7474318 48.2911 0 0 0 0
1455546154000 255802940 -4.748298 48.290985 0 0 0 0
1455546165000 255802940 -4.7491484 48.29085 0 0 0 0
1455546173000 255802940 -4.750015 48.290718 0 0 0 0
1455546185000 255802940 -4.751032 48.290565 0 0 0 0
1455546194000 255802940 -4.7518983 48.290432 0 0 0 0
1455546204000 255802940 -4.7525983 48.290333 0 0 0 0
1455546214000 255802940 -4.753615 48.290184 0 0 0 0
1455546225000 255802940 -4.754482 48.29005 0 0 0 0
1455546233000 255802940 -4.7550817 48.289967 0 0 0 0
1455546243000 255802940 -4.7559485 48.289833 0 0 0 0
1455546254000 255802940 -4.756982 48.289684 0 0 0 0
1455546264000 255802940 -4.7578483 48.28955 0 0 0 0
1455546274000 255802940 -4.7586985 48.289433 0 0 0 0
1455546283000 255802940 -4.759382 48.289333 0 0 0 0
1455546294000 255802940 -4.760248 48.289215 0 0 0 0
1455546303000 255802940 -4.7610984 48.28908 0 0 0 0
1455546315000 255802940 -4.7621317 48.288933 0 0 0 0
1455546324000 255802940 -4.762982 48.28882 0 0 0 0
1455546334000 255802940 -4.7638316 48.2887 0 0 0 0
1455546343000 255802940 -4.764682 48.288567 0 0 0 0
1455546353000 255802940 -4.7654486 48.288467 0 0 0 0
1455546363000 255802940 -4.7662983 48.288334 0 0 0 0
1455546374000 255802940 -4.767315 48.2882 0 0 0 0
1455546383000 255802940 -4.767998 48.2881 0 0 0 0
1455546394000 255802940 -4.7688484 48.287968 0 0 0 0
1455546403000 255802940 -4.769698 48.28785 0 0 0 0
1455546413000 255802940 -4.7705483 48.287716 0 0 0 0
1455546423000 255802940 -4.7713985 48.2876 0 0 0 0
1455546434000 255802940 -4.772265 48.287483 0 0 0 0
1455546443000 255802940 -4.773115 48.28735 0 0 0 0
1455546454000 255802940 -4.774132 48.2872 0 0 0 0
1455546463000 255802940 -4.7747316 48.287117 0 0 0 0
1455546473000 255802940 -4.7755985 48.287 0 0 0 0
1455546483000 255802940 -4.7764482 48.286865 0 0 0 0
1455546495000 255802940 -4.7774816 48.286716 0 0 0 0
1455546503000 255802940 -4.7783484 48.2866 0 0 0 0
1455546514000 255802940 -4.7791815 48.28647 0 0 0 0
1455546523000 255802940 -4.7798815 48.286366 0 0 0 0
1455546534000 255802940 -4.7808986 48.286232 0 0 0 0
1455546543000 255802940 -4.781582 48.286133 0 0 0 0
1455546555000 255802940 -4.782582 48.285965 0 0 0 0
1455546563000 255802940 -4.7832484 48.285866 0 0 0 0
1455546574000 255802940 -4.7841816 48.285732 0 0 0 0
1455546583000 255802940 -4.785032 48.285618 0 0 0 0
1455546594000 255802940 -4.7858815 48.285484 0 0 0 0
1455546605000 255802940 -4.786915 48.28533 0 0 0 0
1455546615000 255802940 -4.787598 48.28525 0 0 0 0
1455546623000 255802940 -4.788465 48.28512 0 0 0 0
1455546634000 255802940 -4.7894983 48.284966 0 0 0 0
1455546643000 255802940 -4.790165 48.28488 0 0 0 0
1455546654000 255802940 -4.7911816 48.284733 0 0 0 0
1455546665000 255802940 -4.792015 48.2846 0 0 0 0
1455546675000 255802940 -4.792865 48.284485 0 0 0 0
1455546683000 255802940 -4.793548 48.28438 0 0 0 0
1455546693000 255802940 -4.794315 48.284267 0 0 0 0
1455546703000 255802940 -4.795165 48.28415 0 0 0 0
1455546715000 255802940 -4.7961817 48.283985 0 0 0 0
1455546725000 255802940 -4.7970486 48.283867 0 0 0 0
1455546735000 255802940 -4.7979817 48.28372 0 0 0 0
1455546744000 255802940 -4.798665 48.283634 0 0 0 0
1455546753000 255802940 -4.799515 48.2835 0 0 0 0
1455546764000 255802940 -4.8003817 48.283367 0 0 0 0
1455546775000 255802940 -4.801415 48.28322 0 0 0 0
1455546785000 255802940 -4.802265 48.283085 0 0 0 0
1455546795000 255802940 -4.803098 48.28295 0 0 0 0
1455546805000 255802940 -4.803865 48.282818 0 0 0 0
1455546813000 255802940 -4.8045483 48.282715 0 0 0 0
1455546823000 255802940 -4.805382 48.282585 0 0 0 0
1455546833000 255802940 -4.8063984 48.2824 0 0 0 0
1455546845000 255802940 -4.807248 48.28227 0 0 0 0
1455546853000 255802940 -4.807915 48.28215 0 0 0 0
1455546865000 255802940 -4.808932 48.281967 0 0 0 0
1455546873000 255802940 -4.8095984 48.28185 0 0 0 0
1455546884000 255802940 -4.8104315 48.2817 0 0 0 0
1455546893000 255802940 -4.811448 48.281517 0 0 0 0
1455546905000 255802940 -4.8124485 48.281315 0 0 0 0
1455546913000 255802940 -4.813115 48.281185 0 0 0 0
1455546925000 255802940 -4.813882 48.28105 0 0 0 0
1455546934000 255802940 -4.814715 48.280884 0 0 0 0
1455546944000 255802940 -4.815565 48.280716 0 0 0 0
1455546954000 255802940 -4.816415 48.280567 0 0 0 0
1455546965000 255802940 -4.8174314 48.280384 0 0 0 0
1455546973000 255802940 -4.8181314 48.28025 0 0 0 0
1455546985000 255802940 -4.8191485 48.280067 0 0 0 0
1455546994000 255802940 -4.8198485 48.279934 0 0 0 0
1455547004000 255802940 -4.8206983 48.279785 0 0 0 0
1455547014000 255802940 -4.821565 48.279617 0 0 0 0
1455547025000 255802940 -4.822582 48.279415 0 0 0 0
1455547033000 255802940 -4.8231816 48.279316 0 0 0 0
1455547045000 255802940 -4.8241982 48.279118 0 0 0 0
1455547055000 255802940 -4.8250484 48.27895 0 0 0 0
1455547064000 255802940 -4.825898 48.2788 0 0 0 0
1455547073000 255802940 -4.826565 48.278683 0 0 0 0
1455547083000 255802940 -4.8274817 48.278534 0 0 0 0
1455547093000 255802940 -4.828565 48.27835 0 0 0 0
1455547104000 255802940 -4.829315 48.2782 0 0 0 0
1455547114000 255802940 -4.8300815 48.278034 0 0 0 0
1455547125000 255802940 -4.8308983 48.2779 0 0 0 0
1455547133000 255802940 -4.831732 48.27775 0 0 0 0
1455547143000 255802940 -4.8323817 48.277634 0 0 0 0
1455547153000 255802940 -4.833482 48.277466 0 0 0 0
1455547164000 255802940 -4.834215 48.27738 0 0 0 0
1455547174000 255802940 -4.835015 48.277267 0 0 0 0
1455547185000 255802940 -4.835815 48.277115 0 0 0 0
1455547195000 255802940 -4.836615 48.276985 0 0 0 0
1455547203000 255802940 -4.8374314 48.27685 0 0 0 0
1455547213000 255802940 -4.8382483 48.27672 0 0 0 0
1455547224000 255802940 -4.839065 48.276566 0 0 0 0
1455547234000 255802940 -4.839865 48.27645 0 0 0 0
1455547244000 255802940 -4.8408484 48.276268 0 0 0 0
1455547254000 255802940 -4.841648 48.276134 0 0 0 0
1455547263000 255802940 -4.842215 48.27605 0 0 0 0
1455547274000 255802940 -4.843032 48.275917 0 0 0 0
1455547284000 255802940 -4.8439984 48.27575 0 0 0 0
1455547295000 255802940 -4.8447986 48.275616 0 0 0 0
1455547305000 255802940 -4.845598 48.275482 0 0 0 0
1455547314000 255802940 -4.846415 48.27535 0 0 0 0
1455547323000 255802940 -4.847065 48.275234 0 0 0 0
1455547334000 255802940 -4.8480315 48.275066 0 0 0 0
1455547344000 255802940 -4.8488483 48.274933 0 0 0 0
1455547355000 255802940 -4.8498483 48.274784 0 0 0 0
1455547364000 255802940 -4.850498 48.274666 0 0 0 0
1455547375000 255802940 -4.8512316 48.27455 0 0 0 0
1455547383000 255802940 -4.852065 48.274418 0 0 0 0
1455547394000 255802940 -4.852898 48.274284 0 0 0 0
1455547405000 255802940 -4.853715 48.27415 0 0 0 0
1455547415000 255802940 -4.854698 48.274 0 0 0 0
1455547424000 255802940 -4.8555317 48.27387 0 0 0 0
1455547434000 255802940 -4.856382 48.273735 0 0 0 0
1455547443000 255802940 -4.8570485 48.273632 0 0 0 0
1455547454000 255802940 -4.8578815 48.2735 0 0 0 0
1455547465000 255802940 -4.858898 48.27335 0 0 0 0
1455547475000 255802940 -4.8597484 48.27323 0 0 0 0
1455547484000 255802940 -4.860515 48.2731 0 0 0 0
1455547494000 255802940 -4.861348 48.27297 0 0 0 0
1455547505000 255802940 -4.8621817 48.272835 0 0 0 0
1455547514000 255802940 -4.863015 48.2727 0 0 0 0
1455547525000 255802940 -4.863848 48.272568 0 0 0 0
1455547535000 255802940 -4.8646984 48.272434 0 0 0 0
1455547544000 255802940 -4.8655314 48.2723 0 0 0 0
1455547554000 255802940 -4.866365 48.272167 0 0 0 0
1455547565000 255802940 -4.867215 48.27205 0 0 0 0
1455547574000 255802940 -4.868065 48.271915 0 0 0 0
1455547585000 255802940 -4.868915 48.2718 0 0 0 0
1455547595000 255802940 -4.869765 48.271683 0 0 0 0
1455547604000 255802940 -4.8705316 48.27157 0 0 0 0
1455547615000 255802940 -4.871565 48.271435 0 0 0 0
1455547625000 255802940 -4.872415 48.271317 0 0 0 0
1455547634000 255802940 -4.873115 48.271217 0 0 0 0
1455547645000 255802940 -4.8741484 48.27107 0 0 0 0
1455547655000 255802940 -4.8749986 48.27095 0 0 0 0
1455547664000 255802940 -4.875682 48.270866 0 0 0 0
1455547675000 255802940 -4.8766985 48.270718 0 0 0 0
1455547685000 255802940 -4.877548 48.2706 0 0 0 0
1455547694000 255802940 -4.8783984 48.2705 0 0 0 0
1455547705000 255802940 -4.8792315 48.270382 0 0 0 0
1455547715000 255802940 -4.879998 48.270267 0 0 0 0
1455547724000 255802940 -4.880665 48.270184 0 0 0 0
1455547735000 255802940 -4.8816814 48.27005 0 0 0 0
1455547765000 255802940 -4.884215 48.2697 0 0 0 0
1455547775000 255802940 -4.885065 48.269566 0 0 0 0
1455547783000 255802940 -4.8857484 48.269466 0 0 0 0
1455547795000 255802940 -4.886765 48.269333 0 0 0 0
1455547805000 255802940 -4.8877816 48.2692 0 0 0 0
1455547813000 255802940 -4.888465 48.269115 0 0 0 0
1455547824000 255802940 -4.889315 48.269 0 0 0 0
1455547835000 255802940 -4.8902483 48.268883 0 0 0 0
1455547843000 255802940 -4.890915 48.268784 0 0 0 0
1455547855000 255802940 -4.8917484 48.268665 0 0 0 0
1455547865000 255802940 -4.892598 48.26855 0 0 0 0
1455547873000 255802940 -4.8934484 48.26845 0 0 0 0
1455547884000 255802940 -4.894465 48.2683 0 0 0 0
1455547895000 255802940 -4.8952985 48.268185 0 0 0 0
1455547903000 255802940 -4.895982 48.2681 0 0 0 0
1455547914000 255802940 -4.8968315 48.267982 0 0 0 0
1455547924000 255802940 -4.897665 48.267868 0 0 0 0
1455547933000 255802940 -4.898515 48.26775 0 0 0 0
1455547944000 255802940 -4.8994484 48.26763 0 0 0 0
1455547955000 255802940 -4.900298 48.2675 0 0 0 0
1455547963000 255802940 -4.900982 48.267418 0 0 0 0
1455547974000 255802940 -4.9019985 48.267284 0 0 0 0
1455547993000 255802940 -4.9035316 48.267067 0 0 0 0
1455548004000 255802940 -4.904548 48.266933 0 0 0 0
1455548015000 255802940 -4.9053984 48.266815 0 0 0 0
1455548023000 255802940 -4.906232 48.2667 0 0 0 0
1455548034000 255802940 -4.9070816 48.266582 0 0 0 0
1455548044000 255802940 -4.907915 48.266468 0 0 0 0
1455548053000 255802940 -4.9085817 48.266365 0 0 0 0
1455548064000 255802940 -4.9094815 48.26625 0 0 0 0
1455548075000 255802940 -4.910498 48.2661 0 0 0 0
1455548084000 255802940 -4.911165 48.266018 0 0 0 0
1455548094000 255802940 -4.9119983 48.2659 0 0 0 0
1455548105000 255802940 -4.912832 48.265785 0 0 0 0
1455548113000 255802940 -4.913665 48.265667 0 0 0 0
1455548125000 255802940 -4.9144983 48.26555 0 0 0 0
1455548133000 255802940 -4.915315 48.265434 0 0 0 0
1455548144000 255802940 -4.916148 48.265316 0 0 0 0
1455548154000 255802940 -4.9169817 48.2652 0 0 0 0
1455548165000 255802940 -4.9179816 48.26505 0 0 0 0
1455548174000 255802940 -4.918765 48.264915 0 0 0 0
1455548185000 255802940 -4.919615 48.2648 0 0 0 0
1455548193000 255802940 -4.920282 48.2647 0 0 0 0
1455548204000 255802940 -4.921265 48.26455 0 0 0 0
1455548214000 255802940 -4.921915 48.264484 0 0 0 0
1455548224000 255802940 -4.922915 48.2644 0 0 0 0
1455548235000 255802940 -4.923732 48.2643 0 0 0 0
1455548244000 255802940 -4.924565 48.264217 0 0 0 0
1455548253000 255802940 -4.925215 48.26415 0 0 0 0
1455548264000 255802940 -4.926215 48.264034 0 0 0 0
1455548274000 255802940 -4.927048 48.26395 0 0 0 0
1455548284000 255802940 -4.927765 48.26388 0 0 0 0
1455548294000 255802940 -4.9285817 48.263783 0 0 0 0
1455548304000 255802940 -4.9293985 48.2637 0 0 0 0
1455548313000 255802940 -4.930215 48.263634 0 0 0 0
1455548324000 255802940 -4.931015 48.263535 0 0 0 0
1455548334000 255802940 -4.931832 48.26345 0 0 0 0
1455548344000 255802940 -4.932815 48.263367 0 0 0 0
1455548355000 255802940 -4.933615 48.263233 0 0 0 0
1455548365000 255802940 -4.934265 48.263184 0 0 0 0
1455548375000 255802940 -4.9352484 48.263115 0 0 0 0
1455548385000 255802940 -4.9360485 48.263 0 0 0 0
1455548393000 255802940 -4.9366817 48.2629 0 0 0 0
1455548404000 255802940 -4.937598 48.26285 0 0 0 0
1455548414000 255802940 -4.9383984 48.262768 0 0 0 0
1455548424000 255802940 -4.939215 48.262665 0 0 0 0
1455548435000 255802940 -4.9400315 48.262585 0 0 0 0
1455548445000 255802940 -4.9408484 48.262516 0 0 0 0
1455548453000 255802940 -4.941665 48.262417 0 0 0 0
1455548464000 255802940 -4.942465 48.262333 0 0 0 0
1455548474000 255802940 -4.9432483 48.262268 0 0 0 0
1455548484000 255802940 -4.9440484 48.262165 0 0 0 0
1455548495000 255802940 -4.9448485 48.262085 0 0 0 0
1455548505000 255802940 -4.945665 48.262 0 0 0 0
1455548513000 255802940 -4.946215 48.261932 0 0 0 0
1455548524000 255802940 -4.9471817 48.261818 0 0 0 0
1455548534000 255802940 -4.9479985 48.261734 0 0 0 0
1455548544000 255802940 -4.948815 48.261635 0 0 0 0
1455548555000 255802940 -4.949782 48.2615 0 0 0 0
1455548565000 255802940 -4.9505982 48.261433 0 0 0 0
1455548573000 255802940 -4.951248 48.261383 0 0 0 0
1455548584000 255802940 -4.952232 48.261284 0 0 0 0
1455548594000 255802940 -4.952865 48.261215 0 0 0 0
1455548604000 255802940 -4.953865 48.26115 0 0 0 0
1455548613000 255802940 -4.954515 48.261116 0 0 0 0
1455548625000 255802940 -4.955415 48.261066 0 0 0 0
1455548633000 255802940 -4.956065 48.261032 0 0 0 0
