1446881569000 235006740 -4.5563517 48.34212 0 0 0 0
1446881575000 235006740 -4.5557284 48.34231 0 0 0 0
1446881581000 235006740 -4.555287 48.34242 0 0 0 0
1446881588000 235006740 -4.55463 48.342606 0 0 0 0
1446881593000 235006740 -4.55405 48.34279 0 0 0 0
1446881599000 235006740 -4.5535417 48.342953 0 0 0 0
1446881604000 235006740 -4.55303 48.343113 0 0 0 0
1446881611000 235006740 -4.5523715 48.343315 0 0 0 0
1446881617000 235006740 -4.5519333 48.34345 0 0 0 0
1446881624000 235006740 -4.5512834 48.343655 0 0 0 0
1446881630000 235006740 -4.5507 48.343826 0 0 0 0
1446881635000 235006740 -4.55026 48.343952 0 0 0 0
1446881641000 235006740 -4.54969 48.34414 0 0 0 0
1446881648000 235006740 -4.549085 48.34436 0 0 0 0
1446881653000 235006740 -4.548605 48.34453 0 0 0 0
1446881657000 235006740 -4.5483217 48.344612 0 0 0 0
1446881659000 235006740 -4.54813 48.344666 0 0 0 0
1446881661000 235006740 -4.5479984 48.344707 0 0 0 0
1446881663000 235006740 -4.54779 48.34477 0 0 0 0
1446881664000 235006740 -4.547653 48.34481 0 0 0 0
1446881667000 235006740 -4.5474434 48.34487 0 0 0 0
1446881669000 235006740 -4.547305 48.344913 0 0 0 0
1446881671000 235006740 -4.5470967 48.344963 0 0 0 0
1446881673000 235006740 -4.5468636 48.345005 0 0 0 0
1446881675000 235006740 -4.546725 48.345043 0 0 0 0
1446881677000 235006740 -4.5465217 48.345085 0 0 0 0
1446881679000 235006740 -4.5463834 48.34511 0 0 0 0
1446881681000 235006740 -4.5461817 48.345146 0 0 0 0
1446881683000 235006740 -4.5460415 48.345165 0 0 0 0
1446881685000 235006740 -4.5458364 48.345184 0 0 0 0
1446881689000 235006740 -4.5454917 48.34525 0 0 0 0
1446881695000 235006740 -4.5449514 48.34536 0 0 0 0
1446881701000 235006740 -4.5444784 48.34544 0 0 0 0
1446881708000 235006740 -4.5438666 48.34556 0 0 0 0
1446881714000 235006740 -4.5433984 48.34566 0 0 0 0
1446881719000 235006740 -4.5429215 48.34576 0 0 0 0
1446881724000 235006740 -4.542455 48.34585 0 0 0 0
1446881732000 235006740 -4.541925 48.345974 0 0 0 0
1446881737000 235006740 -4.5414033 48.34606 0 0 0 0
1446881743000 235006740 -4.5408835 48.346134 0 0 0 0
1446881749000 235006740 -4.5404234 48.346214 0 0 0 0
1446881755000 235006740 -4.539883 48.34636 0 0 0 0
1446881761000 235006740 -4.53949 48.346405 0 0 0 0
1446881768000 235006740 -4.5389066 48.34651 0 0 0 0
1446881774000 235006740 -4.5383883 48.34662 0 0 0 0
1446881779000 235006740 -4.5378685 48.346725 0 0 0 0
1446881785000 235006740 -4.53747 48.34683 0 0 0 0
1446881791000 235006740 -4.536878 48.346928 0 0 0 0
1446881798000 235006740 -4.53649 48.346992 0 0 0 0
1446881803000 235006740 -4.535898 48.347107 0 0 0 0
1446881809000 235006740 -4.53544 48.3472 0 0 0 0
1446881815000 235006740 -4.534855 48.34731 0 0 0 0
1446881821000 235006740 -4.5344715 48.347393 0 0 0 0
1446881828000 235006740 -4.5338917 48.347527 0 0 0 0
1446881831000 235006740 -4.5335684 48.347576 0 0 0 0
1446881834000 235006740 -4.5333714 48.3476 0 0 0 0
1446881835000 235006740 -4.5333085 48.347607 0 0 0 0
1446881837000 235006740 -4.533177 48.34762 0 0 0 0
1446881839000 235006740 -4.53298 48.34764 0 0 0 0
1446881841000 235006740 -4.532785 48.34766 0 0 0 0
1446881843000 235006740 -4.5326533 48.34767 0 0 0 0
1446881844000 235006740 -4.532455 48.347687 0 0 0 0
1446881847000 235006740 -4.5323234 48.3477 0 0 0 0
1446881849000 235006740 -4.532125 48.347713 0 0 0 0
1446881851000 235006740 -4.5319934 48.347725 0 0 0 0
1446881853000 235006740 -4.531795 48.34774 0 0 0 0
1446881857000 235006740 -4.5314665 48.347763 0 0 0 0
1446881863000 235006740 -4.530938 48.347794 0 0 0 0
1446881869000 235006740 -4.530462 48.347786 0 0 0 0
1446881876000 235006740 -4.5298634 48.347805 0 0 0 0
1446881877000 235006740 -4.5298634 48.347805 0 0 0 0
1446881881000 235006740 -4.529403 48.347843 0 0 0 0
1446881887000 235006740 -4.52895 48.3479 0 0 0 0
1446881893000 235006740 -4.528415 48.34794 0 0 0 0
1446881896000 235006740 -4.52816 48.347973 0 0 0 0
1446881899000 235006740 -4.5279016 48.34802 0 0 0 0
1446881904000 235006740 -4.52752 48.34807 0 0 0 0
1446881911000 235006740 -4.52694 48.348106 0 0 0 0
1446881917000 235006740 -4.5264316 48.34812 0 0 0 0
1446881928000 235006740 -4.525585 48.348194 0 0 0 0
1446881937000 235006740 -4.525005 48.348274 0 0 0 0
1446881947000 235006740 -4.52421 48.348328 0 0 0 0
1446881956000 235006740 -4.523597 48.34838 0 0 0 0
1446881967000 235006740 -4.522885 48.34844 0 0 0 0
1446881977000 235006740 -4.52217 48.348507 0 0 0 0
1446881988000 235006740 -4.521537 48.348587 0 0 0 0
1446881996000 235006740 -4.5210233 48.34863 0 0 0 0
1446882007000 235006740 -4.520395 48.34866 0 0 0 0
1446882016000 235006740 -4.519875 48.348705 0 0 0 0
1446882027000 235006740 -4.519355 48.348755 0 0 0 0
1446882036000 235006740 -4.5189 48.34881 0 0 0 0
1446882043000 235006740 -4.51856 48.348835 0 0 0 0
1446882048000 235006740 -4.518367 48.348854 0 0 0 0
1446882050000 235006740 -4.518252 48.348866 0 0 0 0
1446882054000 235006740 -4.51806 48.34891 0 0 0 0
1446882056000 235006740 -4.5179467 48.348927 0 0 0 0
1446882061000 235006740 -4.5177317 48.348965 0 0 0 0
1446882064000 235006740 -4.5175934 48.349003 0 0 0 0
1446882068000 235006740 -4.5174184 48.34904 0 0 0 0
1446882070000 235006740 -4.5173135 48.34906 0 0 0 0
1446882073000 235006740 -4.51714 48.349094 0 0 0 0
1446882076000 235006740 -4.5170717 48.349106 0 0 0 0
1446882080000 235006740 -4.5169034 48.34915 0 0 0 0
1446882084000 235006740 -4.516743 48.3492 0 0 0 0
1446882086000 235006740 -4.516647 48.34923 0 0 0 0
1446882090000 235006740 -4.5164866 48.34928 0 0 0 0
1446882096000 235006740 -4.516237 48.34936 0 0 0 0
1446882108000 235006740 -4.5157766 48.34952 0 0 0 0
1446882116000 235006740 -4.515478 48.349632 0 0 0 0
1446882128000 235006740 -4.515062 48.349785 0 0 0 0
1446882136000 235006740 -4.5147066 48.349915 0 0 0 0
1446882146000 235006740 -4.5143633 48.350044 0 0 0 0
1446882156000 235006740 -4.5139885 48.35018 0 0 0 0
1446882168000 235006740 -4.5135617 48.350334 0 0 0 0
1446882178000 235006740 -4.513225 48.350468 0 0 0 0
1446882187000 235006740 -4.512863 48.350594 0 0 0 0
1446882197000 235006740 -4.512565 48.3507 0 0 0 0
1446882207000 235006740 -4.512215 48.35084 0 0 0 0
1446882216000 235006740 -4.511862 48.350975 0 0 0 0
1446882228000 235006740 -4.511485 48.351128 0 0 0 0
1446882238000 235006740 -4.5111785 48.35124 0 0 0 0
1446882248000 235006740 -4.510825 48.351383 0 0 0 0
1446882257000 235006740 -4.51051 48.351517 0 0 0 0
1446882268000 235006740 -4.510195 48.351643 0 0 0 0
1446882276000 235006740 -4.5098834 48.35177 0 0 0 0
1446882288000 235006740 -4.50949 48.351906 0 0 0 0
1446882298000 235006740 -4.5091515 48.35203 0 0 0 0
1446882308000 235006740 -4.508818 48.35217 0 0 0 0
1446882317000 235006740 -4.50856 48.35227 0 0 0 0
1446882327000 235006740 -4.508195 48.3524 0 0 0 0
1446882336000 235006740 -4.5078816 48.35251 0 0 0 0
1446882348000 235006740 -4.5075183 48.352646 0 0 0 0
1446882358000 235006740 -4.507205 48.352753 0 0 0 0
1446882368000 235006740 -4.506875 48.35288 0 0 0 0
1446882377000 235006740 -4.506572 48.35301 0 0 0 0
1446882387000 235006740 -4.506265 48.353115 0 0 0 0
1446882397000 235006740 -4.505942 48.35324 0 0 0 0
1446882408000 235006740 -4.505585 48.35339 0 0 0 0
1446882418000 235006740 -4.5052567 48.35352 0 0 0 0
1446882428000 235006740 -4.5049314 48.35364 0 0 0 0
1446882437000 235006740 -4.504648 48.35375 0 0 0 0
1446882447000 235006740 -4.504318 48.35388 0 0 0 0
1446882457000 235006740 -4.50404 48.35399 0 0 0 0
1446882468000 235006740 -4.503665 48.35414 0 0 0 0
1446882478000 235006740 -4.503365 48.35426 0 0 0 0
1446882488000 235006740 -4.503045 48.354393 0 0 0 0
1446882497000 235006740 -4.5027466 48.354515 0 0 0 0
1446882508000 235006740 -4.50239 48.354652 0 0 0 0
1446882517000 235006740 -4.502115 48.35476 0 0 0 0
1446882528000 235006740 -4.5017734 48.354908 0 0 0 0
1446882538000 235006740 -4.5014615 48.355034 0 0 0 0
1446882548000 235006740 -4.5011683 48.355167 0 0 0 0
1446882554000 235006740 -4.5010166 48.35526 0 0 0 0
1446882557000 235006740 -4.5009284 48.35531 0 0 0 0
1446882561000 235006740 -4.500845 48.355354 0 0 0 0
1446882563000 235006740 -4.500738 48.355385 0 0 0 0
1446882568000 235006740 -4.5006566 48.355442 0 0 0 0
1446882570000 235006740 -4.500573 48.355495 0 0 0 0
1446882574000 235006740 -4.50047 48.35554 0 0 0 0
1446882576000 235006740 -4.5003867 48.355553 0 0 0 0
1446882580000 235006740 -4.500305 48.35557 0 0 0 0
1446882584000 235006740 -4.5002117 48.355633 0 0 0 0
1446882588000 235006740 -4.5001082 48.35565 0 0 0 0
1446882590000 235006740 -4.5000668 48.355656 0 0 0 0
1446882593000 235006740 -4.4999866 48.3557 0 0 0 0
1446882597000 235006740 -4.4998884 48.35573 0 0 0 0
1446882601000 235006740 -4.4997883 48.35575 0 0 0 0
1446882604000 235006740 -4.49971 48.355755 0 0 0 0
1446882608000 235006740 -4.49961 48.355766 0 0 0 0
1446882611000 235006740 -4.499552 48.355774 0 0 0 0
1446882614000 235006740 -4.4994683 48.355785 0 0 0 0
1446882617000 235006740 -4.499388 48.355785 0 0 0 0
1446882621000 235006740 -4.4993367 48.355827 0 0 0 0
1446882627000 235006740 -4.49916 48.35594 0 0 0 0
1446882636000 235006740 -4.4989266 48.35594 0 0 0 0
1446882648000 235006740 -4.498628 48.355976 0 0 0 0
1446882657000 235006740 -4.498348 48.356033 0 0 0 0
1446882668000 235006740 -4.4980865 48.35606 0 0 0 0
1446882677000 235006740 -4.4978185 48.356087 0 0 0 0
1446882686000 235006740 -4.4975185 48.356113 0 0 0 0
1446882697000 235006740 -4.49722 48.356125 0 0 0 0
1446882706000 235006740 -4.496915 48.35618 0 0 0 0
1446882717000 235006740 -4.4965816 48.356216 0 0 0 0
1446882728000 235006740 -4.4962616 48.356262 0 0 0 0
1446882734000 235006740 -4.496063 48.356285 0 0 0 0
1446882737000 235006740 -4.4959884 48.356297 0 0 0 0
1446882740000 235006740 -4.495838 48.35631 0 0 0 0
1446882744000 235006740 -4.4957633 48.35632 0 0 0 0
1446882746000 235006740 -4.495692 48.356327 0 0 0 0
1446882751000 235006740 -4.495545 48.35634 0 0 0 0
1446882753000 235006740 -4.4954467 48.356354 0 0 0 0
1446882756000 235006740 -4.4953485 48.35636 0 0 0 0
1446882760000 235006740 -4.495227 48.356365 0 0 0 0
1446882764000 235006740 -4.495128 48.356365 0 0 0 0
1446882766000 235006740 -4.495055 48.35636 0 0 0 0
1446882771000 235006740 -4.4949 48.35636 0 0 0 0
1446882774000 235006740 -4.4948 48.356365 0 0 0 0
