1456360994000 227369960 -4.4890184 48.37796 0 0 0 0
1456361158000 227349390 -4.5891786 48.280167 0 0 0 0
1456361175000 227369960 -4.489012 48.37797 0 0 0 0
1456361338000 227349390 -4.5891666 48.28017 0 0 0 0
1456361338000 227349390 -4.5891666 48.28017 0 0 0 0
1456361355000 227369960 -4.489025 48.37797 0 0 0 0
1456361519000 227349390 -4.589175 48.28018 0 0 0 0
1456361534000 227369960 -4.48902 48.37797 0 0 0 0
1456361592000 227088590 -4.4875517 48.377975 0 0 0 0
1456361714000 227369960 -4.48902 48.37797 0 0 0 0
1456361877000 227349390 -4.5891166 48.28018 0 0 0 0
1456361896000 227369960 -4.489025 48.37797 0 0 0 0
1456362075000 227369960 -4.4890265 48.37797 0 0 0 0
1456362237000 227349390 -4.58917 48.280167 0 0 0 0
1456362254000 227369960 -4.489033 48.37797 0 0 0 0
1456362418000 227349390 -4.5891533 48.28017 0 0 0 0
1456362435000 227369960 -4.4890184 48.37797 0 0 0 0
1456362598000 227349390 -4.5891433 48.28018 0 0 0 0
1456362614000 227369960 -4.489033 48.37797 0 0 0 0
1456362794000 227369960 -4.4890184 48.37797 0 0 0 0
1456362959000 227349390 -4.5891433 48.28018 0 0 0 0
1456362975000 227369960 -4.4890285 48.377975 0 0 0 0
1456363154000 227369960 -4.4890184 48.37797 0 0 0 0
1456363198000 227349390 -4.5891366 48.2802 0 0 0 0
1456363228000 227349390 -4.5891585 48.280193 0 0 0 0
1456363258000 227349390 -4.589165 48.280193 0 0 0 0
1456363288000 227349390 -4.589162 48.280193 0 0 0 0
1456363335000 227369960 -4.48903 48.37796 0 0 0 0
1456363498000 227349390 -4.5891685 48.280186 0 0 0 0
1456363697000 227369960 -4.489033 48.37797 0 0 0 0
1456363858000 227349390 -4.5891466 48.28018 0 0 0 0
1456363875000 227369960 -4.489013 48.377964 0 0 0 0
1456364038000 227349390 -4.58915 48.280193 0 0 0 0
1456364055000 227369960 -4.489022 48.37797 0 0 0 0
1456364219000 227349390 -4.589155 48.280174 0 0 0 0
1456364234000 227369960 -4.4890265 48.37797 0 0 0 0
1456364414000 227369960 -4.4890285 48.37796 0 0 0 0
1456364595000 227369960 -4.48902 48.37796 0 0 0 0
1456364758000 227349390 -4.58915 48.28018 0 0 0 0
1456364775000 227369960 -4.4890184 48.37796 0 0 0 0
1456365117000 227349390 -4.58915 48.280174 0 0 0 0
1456365134000 227369960 -4.4890184 48.37797 0 0 0 0
1456365301000 227349390 -4.5891633 48.280186 0 0 0 0
1456365314000 227369960 -4.4890184 48.377953 0 0 0 0
1456365478000 227349390 -4.58917 48.280174 0 0 0 0
1456365494000 227369960 -4.489023 48.377956 0 0 0 0
1456365659000 227349390 -4.5891533 48.280167 0 0 0 0
1456365837000 227349390 -4.58915 48.28018 0 0 0 0
1456366018000 227349390 -4.589155 48.28018 0 0 0 0
1456366035000 227369960 -4.489035 48.377968 0 0 0 0
1456366214000 227369960 -4.48902 48.377964 0 0 0 0
1456366380000 227349390 -4.5891566 48.280193 0 0 0 0
1456366395000 227369960 -4.4890265 48.37797 0 0 0 0
1456366558000 227349390 -4.589152 48.280193 0 0 0 0
1456366737000 227349390 -4.58917 48.28022 0 0 0 0
1456366755000 227369960 -4.4890084 48.377964 0 0 0 0
1456366935000 227369960 -4.489023 48.377975 0 0 0 0
1456367100000 227349390 -4.5891466 48.280212 0 0 0 0
1456367278000 227349390 -4.5891433 48.280205 0 0 0 0
1456367457000 227349390 -4.58915 48.280212 0 0 0 0
1456367475000 227369960 -4.4890018 48.377964 0 0 0 0
1456367654000 227369960 -4.4890184 48.377968 0 0 0 0
1456367817000 227349390 -4.5891485 48.280205 0 0 0 0
1456367835000 227369960 -4.489023 48.377956 0 0 0 0
1456368016000 227369960 -4.4890265 48.377964 0 0 0 0
1456368178000 227349390 -4.589162 48.280205 0 0 0 0
1456368194000 227369960 -4.489032 48.377968 0 0 0 0
1456368374000 227369960 -4.4890165 48.377968 0 0 0 0
1456368539000 227349390 -4.5891466 48.280205 0 0 0 0
1456368539000 227349390 -4.5891466 48.280205 0 0 0 0
1456368554000 227369960 -4.4890165 48.37796 0 0 0 0
1456368717000 227349390 -4.589162 48.280186 0 0 0 0
1456368734000 227369960 -4.489032 48.37796 0 0 0 0
1456368791000 227088590 -4.4875464 48.378 0 0 0 0
1456368898000 227349390 -4.589145 48.280193 0 0 0 0
1456369079000 227349390 -4.5891466 48.280186 0 0 0 0
1456369094000 227369960 -4.4890184 48.37797 0 0 0 0
1456369274000 227369960 -4.489032 48.377968 0 0 0 0
1456369439000 227349390 -4.589145 48.2802 0 0 0 0
1456369454000 227369960 -4.4890265 48.377968 0 0 0 0
1456369618000 227349390 -4.5891266 48.2802 0 0 0 0
1456369636000 227369960 -4.4890165 48.37798 0 0 0 0
1456369814000 227369960 -4.489052 48.377956 0 0 0 0
1456369994000 227369960 -4.489033 48.377975 0 0 0 0
1456370158000 227349390 -4.589155 48.280193 0 0 0 0
1456370174000 227369960 -4.4890385 48.37795 0 0 0 0
1456370355000 227369960 -4.489015 48.37797 0 0 0 0
1456370536000 227369960 -4.489025 48.37796 0 0 0 0
1456370699000 227349390 -4.5891585 48.2802 0 0 0 0
1456370718000 227369960 -4.489025 48.37797 0 0 0 0
1456370877000 227349390 -4.5891566 48.280205 0 0 0 0
1456370894000 227369960 -4.4890265 48.37797 0 0 0 0
1456371075000 227369960 -4.489033 48.37798 0 0 0 0
1456371239000 227349390 -4.5891533 48.280212 0 0 0 0
1456371239000 227349390 -4.5891533 48.280212 0 0 0 0
1456371254000 227369960 -4.489022 48.37798 0 0 0 0
1456371417000 227349390 -4.5891566 48.280205 0 0 0 0
1456371436000 227369960 -4.489013 48.37797 0 0 0 0
1456371491000 227088590 -4.4875565 48.378014 0 0 0 0
1456371598000 227349390 -4.5891466 48.280205 0 0 0 0
1456371615000 227369960 -4.489032 48.377987 0 0 0 0
1456371795000 227369960 -4.489032 48.37797 0 0 0 0
1456371795000 227369960 -4.489032 48.37797 0 0 0 0
1456371958000 227349390 -4.589132 48.280205 0 0 0 0
1456372155000 227369960 -4.489013 48.377968 0 0 0 0
1456372335000 227369960 -4.4890084 48.377968 0 0 0 0
1456372391000 227088590 -4.4874816 48.378014 0 0 0 0
1456372498000 227349390 -4.5891533 48.280205 0 0 0 0
1456372514000 227369960 -4.48901 48.377968 0 0 0 0
1456372695000 227369960 -4.489003 48.377956 0 0 0 0
1456372858000 227349390 -4.58916 48.280205 0 0 0 0
1456372874000 227369960 -4.4890184 48.377968 0 0 0 0
1456373038000 227349390 -4.5891385 48.280212 0 0 0 0
1456373218000 227349390 -4.5891533 48.280205 0 0 0 0
1456373235000 227369960 -4.48901 48.377964 0 0 0 0
1456373398000 227349390 -4.589162 48.280205 0 0 0 0
1456373415000 227369960 -4.489 48.377964 0 0 0 0
1456373578000 227349390 -4.589145 48.2802 0 0 0 0
1456373595000 227369960 -4.489 48.37796 0 0 0 0
1456373758000 227349390 -4.5891385 48.28019 0 0 0 0
1456373775000 227369960 -4.4890265 48.37797 0 0 0 0
1456373940000 227349390 -4.5891566 48.280186 0 0 0 0
1456373954000 227369960 -4.4890285 48.37796 0 0 0 0
1456374118000 227349390 -4.5891666 48.2802 0 0 0 0
1456374297000 227349390 -4.589155 48.280212 0 0 0 0
1456374314000 227369960 -4.489012 48.377968 0 0 0 0
1456374631000 227349390 -4.5887866 48.279907 0 0 0 0
1456374686000 227349390 -4.5883465 48.27899 0 0 0 0
1456374718000 227349390 -4.5882335 48.27954 0 0 0 0
1456374748000 227349390 -4.588158 48.2801 0 0 0 0
1456374776000 227349390 -4.588125 48.280567 0 0 0 0
1456374808000 227349390 -4.5881734 48.28106 0 0 0 0
1456374835000 227349390 -4.5883865 48.281574 0 0 0 0
1456374835000 227349390 -4.5883865 48.281574 0 0 0 0
1456374855000 227369960 -4.4890184 48.377956 0 0 0 0
1456374869000 227349390 -4.588732 48.282307 0 0 0 0
1456374895000 227349390 -4.589102 48.282913 0 0 0 0
1456374925000 227349390 -4.5897765 48.283566 0 0 0 0
1456374955000 227349390 -4.5905433 48.284206 0 0 0 0
1456374992000 227349390 -4.5916 48.28499 0 0 0 0
1456375016000 227349390 -4.5923386 48.28552 0 0 0 0
1456375034000 227369960 -4.4890165 48.37798 0 0 0 0
1456375046000 227349390 -4.5932817 48.28612 0 0 0 0
1456375084000 227349390 -4.5946236 48.28692 0 0 0 0
1456375091000 227088590 -4.4875116 48.378 0 0 0 0
1456375106000 227349390 -4.5954466 48.28734 0 0 0 0
1456375106000 227349390 -4.5954466 48.28734 0 0 0 0
1456375136000 227349390 -4.596492 48.287952 0 0 0 0
1456375137000 227349390 -4.596492 48.287952 0 0 0 0
1456375167000 227349390 -4.59768 48.28848 0 0 0 0
1456375196000 227349390 -4.5989466 48.288895 0 0 0 0
1456375215000 227369960 -4.489022 48.37797 0 0 0 0
1456375228000 227349390 -4.6002984 48.28934 0 0 0 0
1456375256000 227349390 -4.6016383 48.2896 0 0 0 0
1456375285000 227349390 -4.603037 48.28972 0 0 0 0
1456375319000 227349390 -4.60476 48.289593 0 0 0 0
1456375347000 227349390 -4.6061635 48.289433 0 0 0 0
1456375377000 227349390 -4.60768 48.289272 0 0 0 0
1456375395000 227369960 -4.489032 48.37797 0 0 0 0
1456375395000 227369960 -4.489032 48.37797 0 0 0 0
1456375407000 227349390 -4.6091933 48.289124 0 0 0 0
1456375435000 227349390 -4.610745 48.288986 0 0 0 0
1456375436000 227349390 -4.610745 48.288986 0 0 0 0
1456375467000 227349390 -4.6123834 48.2887 0 0 0 0
1456375500000 227349390 -4.614075 48.288414 0 0 0 0
1456375525000 227349390 -4.6153283 48.28816 0 0 0 0
1456375557000 227349390 -4.616842 48.287834 0 0 0 0
1456375574000 227369960 -4.489033 48.37798 0 0 0 0
1456375585000 227349390 -4.618335 48.28752 0 0 0 0
1456375615000 227349390 -4.6198983 48.28724 0 0 0 0
1456375649000 227349390 -4.6216865 48.286995 0 0 0 0
1456375683000 227349390 -4.6235533 48.286625 0 0 0 0
1456375705000 227349390 -4.6247234 48.28642 0 0 0 0
1456375707000 227349390 -4.6247234 48.28642 0 0 0 0
1456375736000 227349390 -4.6263933 48.2861 0 0 0 0
1456375737000 227349390 -4.6263933 48.2861 0 0 0 0
1456375769000 227349390 -4.628132 48.28568 0 0 0 0
1456375799000 227349390 -4.6296935 48.285313 0 0 0 0
1456375855000 227349390 -4.6325965 48.2846 0 0 0 0
1456375918000 227349390 -4.635695 48.28364 0 0 0 0
1456375948000 227349390 -4.6372066 48.28322 0 0 0 0
1456375992000 227088590 -4.4875484 48.378014 0 0 0 0
1456376012000 227349390 -4.640372 48.282223 0 0 0 0
1456376013000 227349390 -4.640372 48.282223 0 0 0 0
1456376035000 227349390 -4.641538 48.281883 0 0 0 0
1456376036000 227349390 -4.641538 48.281883 0 0 0 0
1456376065000 227349390 -4.642675 48.28118 0 0 0 0
1456376097000 227349390 -4.64388 48.280468 0 0 0 0
1456376115000 227369960 -4.489032 48.37797 0 0 0 0
1456376158000 227349390 -4.6459517 48.27912 0 0 0 0
1456376186000 227349390 -4.64687 48.278465 0 0 0 0
1456376223000 227349390 -4.6481133 48.277676 0 0 0 0
1456376276000 227349390 -4.649915 48.276485 0 0 0 0
1456376296000 227369960 -4.48902 48.37798 0 0 0 0
1456376296000 227369960 -4.48902 48.37798 0 0 0 0
1456376308000 227349390 -4.6509933 48.27579 0 0 0 0
1456376308000 227349390 -4.6509933 48.27579 0 0 0 0
1456376337000 227349390 -4.651985 48.275135 0 0 0 0
1456376338000 227349390 -4.651985 48.275135 0 0 0 0
1456376395000 227349390 -4.6538982 48.273773 0 0 0 0
1456376428000 227349390 -4.654965 48.27305 0 0 0 0
1456376456000 227349390 -4.6558733 48.27242 0 0 0 0
1456376475000 227369960 -4.489015 48.37797 0 0 0 0
1456376490000 227349390 -4.656952 48.2716 0 0 0 0
1456376516000 227349390 -4.6577234 48.271 0 0 0 0
1456376548000 227349390 -4.65869 48.270267 0 0 0 0
1456376576000 227349390 -4.6595836 48.2696 0 0 0 0
1456376605000 227349390 -4.660478 48.268925 0 0 0 0
1456376635000 227349390 -4.6614385 48.268234 0 0 0 0
1456376656000 227369960 -4.489005 48.37797 0 0 0 0
1456376666000 227349390 -4.662395 48.267555 0 0 0 0
1456376696000 227349390 -4.66329 48.26684 0 0 0 0
1456376727000 227349390 -4.66417 48.26605 0 0 0 0
1456376759000 227349390 -4.665085 48.26522 0 0 0 0
1456376786000 227349390 -4.66581 48.264515 0 0 0 0
1456376822000 227349390 -4.6666718 48.26348 0 0 0 0
1456376834000 227369960 -4.48902 48.377975 0 0 0 0
1456376845000 227349390 -4.6672335 48.26282 0 0 0 0
1456376879000 227349390 -4.6680984 48.26186 0 0 0 0
1456376966000 227349390 -4.6702566 48.259495 0 0 0 0
1456376996000 227349390 -4.671245 48.258698 0 0 0 0
1456377015000 227369960 -4.4890018 48.37796 0 0 0 0
1456377026000 227349390 -4.6717534 48.25782 0 0 0 0
1456377062000 227349390 -4.67268 48.256733 0 0 0 0
1456377115000 227349390 -4.6737165 48.255196 0 0 0 0
1456377150000 227349390 -4.67454 48.254204 0 0 0 0
1456377195000 227369960 -4.489015 48.37797 0 0 0 0
1456377205000 227349390 -4.6757765 48.252586 0 0 0 0
1456377238000 227349390 -4.676575 48.251614 0 0 0 0
1456377267000 227349390 -4.6771517 48.25079 0 0 0 0
1456377295000 227349390 -4.677903 48.249973 0 0 0 0
1456377328000 227349390 -4.678808 48.249073 0 0 0 0
1456377356000 227349390 -4.6795583 48.24827 0 0 0 0
1456377416000 227349390 -4.681125 48.246544 0 0 0 0
1456377536000 227349390 -4.6842465 48.242954 0 0 0 0
1456377555000 227369960 -4.489005 48.37797 0 0 0 0
1456377604000 227349390 -4.68608 48.240917 0 0 0 0
1456377655000 227349390 -4.6873236 48.239376 0 0 0 0
1456377754000 227349390 -4.689677 48.236443 0 0 0 0
1456377836000 227349390 -4.6917467 48.233948 0 0 0 0
1456377865000 227349390 -4.692468 48.233093 0 0 0 0
1456377915000 227369960 -4.48901 48.37797 0 0 0 0
1456378411000 227349390 -4.7061114 48.216755 0 0 0 0
1456378436000 227349390 -4.706712 48.216045 0 0 0 0
1456378454000 227369960 -4.489032 48.37797 0 0 0 0
1456378635000 227369960 -4.489023 48.37798 0 0 0 0
1456378692000 227088590 -4.4875464 48.378006 0 0 0 0
1456378814000 227369960 -4.489025 48.37797 0 0 0 0
1456378994000 227369960 -4.4890285 48.37797 0 0 0 0
1456378995000 227369960 -4.4890285 48.37797 0 0 0 0
1456379009000 227349390 -4.72114 48.199062 0 0 0 0
1456379174000 227369960 -4.489015 48.37797 0 0 0 0
1456379355000 227369960 -4.4890366 48.377968 0 0 0 0
1456379591000 227088590 -4.487563 48.37801 0 0 0 0
1456379638000 227349390 -4.736632 48.18004 0 0 0 0
1456379714000 227369960 -4.489022 48.377975 0 0 0 0
1456379895000 227369960 -4.489012 48.37797 0 0 0 0
1456379895000 227369960 -4.489012 48.37797 0 0 0 0
1456379914000 227349390 -4.7358217 48.170425 0 0 0 0
1456380075000 227369960 -4.489033 48.377983 0 0 0 0
1456380255000 227369960 -4.4890366 48.377975 0 0 0 0
1456380614000 227369960 -4.48903 48.37798 0 0 0 0
1456380796000 227369960 -4.4890165 48.37798 0 0 0 0
1456380975000 227369960 -4.4890265 48.37797 0 0 0 0
1456381154000 227369960 -4.4890285 48.37797 0 0 0 0
1456381335000 227369960 -4.48902 48.37798 0 0 0 0
1456381514000 227369960 -4.489025 48.37797 0 0 0 0
1456381694000 227369960 -4.48902 48.37797 0 0 0 0
1456381875000 227369960 -4.48901 48.37798 0 0 0 0
1456381999000 228796000 -4.4955435 48.382034 0 0 0 0
1456382054000 227369960 -4.4890018 48.377975 0 0 0 0
1456382414000 227369960 -4.4890184 48.37798 0 0 0 0
1456382594000 227369960 -4.489023 48.377987 0 0 0 0
1456382595000 227369960 -4.489023 48.377987 0 0 0 0
1456382954000 227369960 -4.48903 48.37796 0 0 0 0
1456383134000 227369960 -4.489022 48.37797 0 0 0 0
1456383191000 227088590 -4.4875364 48.378006 0 0 0 0
1456383316000 227369960 -4.489012 48.37797 0 0 0 0
1456383494000 227369960 -4.489022 48.37798 0 0 0 0
1456383495000 227369960 -4.489022 48.37798 0 0 0 0
1456383675000 227369960 -4.489015 48.377983 0 0 0 0
1456383856000 227369960 -4.489012 48.37797 0 0 0 0
1456384034000 227369960 -4.4890385 48.37798 0 0 0 0
1456384214000 227369960 -4.489033 48.37797 0 0 0 0
1456384394000 227369960 -4.4890366 48.377968 0 0 0 0
1456384574000 227369960 -4.4890184 48.37799 0 0 0 0
1456384755000 227369960 -4.48903 48.37798 0 0 0 0
1456384934000 227369960 -4.48903 48.377968 0 0 0 0
1456385114000 227369960 -4.489022 48.37797 0 0 0 0
1456385294000 227369960 -4.489023 48.377968 0 0 0 0
1456385474000 227369960 -4.48901 48.377968 0 0 0 0
1456385611000 227071310 -4.414845 48.281727 0 0 0 0
1456385654000 227369960 -4.489023 48.377987 0 0 0 0
1456385790000 227071310 -4.414183 48.284874 0 0 0 0
1456385835000 227369960 -4.4890285 48.37797 0 0 0 0
1456385892000 227088590 -4.487543 48.378048 0 0 0 0
1456385910000 227071310 -4.4151835 48.287228 0 0 0 0
1456386015000 227369960 -4.489032 48.37797 0 0 0 0
1456386090000 227071310 -4.417245 48.28609 0 0 0 0
1456386196000 227369960 -4.4890184 48.37797 0 0 0 0
1456386197000 227369960 -4.4890184 48.37797 0 0 0 0
1456386555000 227369960 -4.489022 48.37795 0 0 0 0
1456386791000 227088590 -4.4875317 48.377995 0 0 0 0
1456387094000 227369960 -4.489042 48.377983 0 0 0 0
1456387095000 227369960 -4.489042 48.377983 0 0 0 0
1456387275000 227369960 -4.4890285 48.377968 0 0 0 0
1456387620000 227071310 -4.4168234 48.28476 0 0 0 0
1456387634000 227369960 -4.489015 48.37796 0 0 0 0
1456387814000 227369960 -4.489035 48.37797 0 0 0 0
1456387999000 227369960 -4.489022 48.377956 0 0 0 0
1456388355000 227369960 -4.489023 48.37798 0 0 0 0
1456388715000 227369960 -4.4890165 48.377983 0 0 0 0
1456388895000 227369960 -4.489012 48.377968 0 0 0 0
1456389076000 227369960 -4.4890265 48.37797 0 0 0 0
1456389198000 228796000 -4.495515 48.38212 0 0 0 0
1456389255000 227369960 -4.4890265 48.377953 0 0 0 0
1456389421000 227071310 -4.416828 48.28478 0 0 0 0
1456389435000 227369960 -4.48903 48.377953 0 0 0 0
1456389614000 227369960 -4.489022 48.377968 0 0 0 0
1456389798000 227369960 -4.48903 48.377975 0 0 0 0
1456389897000 227185540 -4.487857 48.377506 0 0 0 0
1456389975000 227369960 -4.48902 48.377956 0 0 0 0
1456390076000 227185540 -4.4878583 48.377514 0 0 0 0
1456390092000 227369960 -4.4893866 48.37771 0 0 0 0
