1452729013000 227369960 -4.4890065 48.377956 0 0 0 0
1452729195000 227369960 -4.4890165 48.377964 0 0 0 0
1452729552000 227369960 -4.4889984 48.377968 0 0 0 0
1452729732000 227369960 -4.488983 48.37797 0 0 0 0
1452729912000 227369960 -4.489012 48.37797 0 0 0 0
1452730273000 227369960 -4.489015 48.37796 0 0 0 0
1452730632000 227369960 -4.489003 48.37797 0 0 0 0
1452730811000 227369960 -4.489003 48.37797 0 0 0 0
1452730991000 227369960 -4.4889917 48.377975 0 0 0 0
1452731636000 227088590 -4.4875135 48.378 0 0 0 0
1452731712000 227369960 -4.489012 48.377953 0 0 0 0
1452732073000 227369960 -4.489015 48.377964 0 0 0 0
1452732252000 227369960 -4.489003 48.377968 0 0 0 0
1452732431000 227369960 -4.48903 48.37796 0 0 0 0
1452732535000 227088590 -4.48752 48.378006 0 0 0 0
1452732793000 227369960 -4.488985 48.377968 0 0 0 0
1452732971000 227369960 -4.489012 48.37796 0 0 0 0
1452733151000 227369960 -4.489005 48.37797 0 0 0 0
1452733331000 227369960 -4.4889917 48.37797 0 0 0 0
1452733512000 227369960 -4.489003 48.377968 0 0 0 0
1452733692000 227369960 -4.4890018 48.37797 0 0 0 0
1452734593000 227369960 -4.489005 48.37798 0 0 0 0
1452734772000 227369960 -4.4890165 48.37799 0 0 0 0
1452734954000 227369960 -4.489015 48.37797 0 0 0 0
1452735235000 227088590 -4.48754 48.377987 0 0 0 0
1452735312000 227369960 -4.489022 48.37797 0 0 0 0
1452735495000 227369960 -4.489015 48.37797 0 0 0 0
1452735495000 227369960 -4.489015 48.37797 0 0 0 0
1452735671000 227369960 -4.489012 48.377983 0 0 0 0
1452736032000 227369960 -4.489012 48.377975 0 0 0 0
1452736135000 227088590 -4.4875417 48.377987 0 0 0 0
1452736211000 227369960 -4.4890184 48.37797 0 0 0 0
1452736392000 227369960 -4.4890018 48.37796 0 0 0 0
1452736392000 227369960 -4.4890018 48.37796 0 0 0 0
1452736574000 227369960 -4.4889865 48.37796 0 0 0 0
1452737112000 227369960 -4.4889965 48.37798 0 0 0 0
1452737291000 227369960 -4.48901 48.37797 0 0 0 0
1452738554000 227369960 -4.488995 48.37797 0 0 0 0
1452738835000 227088590 -4.4875016 48.37802 0 0 0 0
1452739452000 227369960 -4.489003 48.37797 0 0 0 0
1452739632000 227369960 -4.489013 48.37797 0 0 0 0
1452739735000 227088590 -4.487525 48.378025 0 0 0 0
1452739811000 227369960 -4.4890018 48.37797 0 0 0 0
1452739993000 227369960 -4.4890018 48.37796 0 0 0 0
1452739994000 227369960 -4.4890018 48.37796 0 0 0 0
1452740532000 227369960 -4.488985 48.37798 0 0 0 0
1452740712000 227369960 -4.4889984 48.37797 0 0 0 0
1452741253000 227369960 -4.4889965 48.37796 0 0 0 0
1452741431000 227369960 -4.4890165 48.377964 0 0 0 0
1452741612000 227369960 -4.489012 48.37796 0 0 0 0
1452741791000 227369960 -4.489012 48.37798 0 0 0 0
1452741972000 227369960 -4.4890084 48.37797 0 0 0 0
1452742153000 227369960 -4.4890165 48.37796 0 0 0 0
1452742331000 227369960 -4.489003 48.377964 0 0 0 0
1452742435000 227088590 -4.4875283 48.378006 0 0 0 0
1452742512000 227369960 -4.489003 48.37797 0 0 0 0
1452742695000 227369960 -4.4889884 48.37796 0 0 0 0
1452743051000 227369960 -4.4889984 48.377968 0 0 0 0
1452743232000 227369960 -4.48901 48.37797 0 0 0 0
1452743337000 227088590 -4.487555 48.378006 0 0 0 0
1452743412000 227369960 -4.4890065 48.377964 0 0 0 0
1452743592000 227369960 -4.4890184 48.377968 0 0 0 0
1452743592000 227369960 -4.4890184 48.377968 0 0 0 0
1452744311000 227369960 -4.489013 48.377968 0 0 0 0
1452744492000 227369960 -4.4890065 48.37797 0 0 0 0
1452744852000 227369960 -4.488995 48.377975 0 0 0 0
1452745572000 227369960 -4.489003 48.377968 0 0 0 0
1452745752000 227369960 -4.488995 48.37797 0 0 0 0
1452745933000 227369960 -4.489012 48.377968 0 0 0 0
1452746036000 227088590 -4.4875283 48.377995 0 0 0 0
1452746112000 227369960 -4.489003 48.37796 0 0 0 0
1452746291000 227369960 -4.4889984 48.37796 0 0 0 0
1452746292000 227369960 -4.4889984 48.37796 0 0 0 0
1452746472000 227369960 -4.4889984 48.377953 0 0 0 0
1452746652000 227369960 -4.4889965 48.37797 0 0 0 0
1452746831000 227369960 -4.4890065 48.37796 0 0 0 0
1452746935000 227088590 -4.4875417 48.378006 0 0 0 0
1452747012000 227369960 -4.48899 48.377968 0 0 0 0
1452747191000 227369960 -4.4889884 48.377964 0 0 0 0
1452747192000 227369960 -4.4889884 48.377964 0 0 0 0
1452747372000 227369960 -4.489012 48.377975 0 0 0 0
1452747552000 227369960 -4.488993 48.37798 0 0 0 0
1452747732000 227369960 -4.488995 48.37797 0 0 0 0
1452747912000 227369960 -4.4889884 48.37797 0 0 0 0
1452748272000 227369960 -4.4889965 48.37797 0 0 0 0
1452748452000 227369960 -4.4889965 48.377968 0 0 0 0
1452748812000 227369960 -4.4890165 48.37796 0 0 0 0
1452749171000 227369960 -4.489005 48.37797 0 0 0 0
1452749353000 227369960 -4.489015 48.37797 0 0 0 0
1452749533000 227369960 -4.489012 48.377956 0 0 0 0
1452749635000 227088590 -4.4875665 48.378036 0 0 0 0
1452750072000 227369960 -4.4890065 48.377968 0 0 0 0
1452750252000 227369960 -4.4889984 48.377968 0 0 0 0
1452750431000 227369960 -4.489023 48.37798 0 0 0 0
1452750537000 227088590 -4.48754 48.378006 0 0 0 0
1452750612000 227369960 -4.48899 48.377987 0 0 0 0
1452750792000 227369960 -4.48899 48.37798 0 0 0 0
1452750793000 227369960 -4.48899 48.37798 0 0 0 0
1452751152000 227369960 -4.4890018 48.377968 0 0 0 0
1452751331000 227369960 -4.4890065 48.37797 0 0 0 0
1452751512000 227369960 -4.4889865 48.37797 0 0 0 0
1452751692000 227369960 -4.4890285 48.37797 0 0 0 0
1452752051000 227369960 -4.488995 48.37797 0 0 0 0
1452752232000 227369960 -4.489005 48.377964 0 0 0 0
1452752411000 227369960 -4.489005 48.377968 0 0 0 0
1452752591000 227369960 -4.489005 48.377964 0 0 0 0
1452752773000 227369960 -4.489012 48.377953 0 0 0 0
1452752951000 227369960 -4.488993 48.37796 0 0 0 0
1452753235000 227088590 -4.4875383 48.378006 0 0 0 0
1452753314000 227369960 -4.4890065 48.37797 0 0 0 0
1452753492000 227369960 -4.489012 48.37797 0 0 0 0
1452753493000 227369960 -4.489012 48.37797 0 0 0 0
1452753671000 227369960 -4.488995 48.377964 0 0 0 0
1452753852000 227369960 -4.489013 48.377968 0 0 0 0
1452754032000 227369960 -4.488993 48.377968 0 0 0 0
1452754136000 227088590 -4.487507 48.37802 0 0 0 0
1452754393000 227369960 -4.4890018 48.377953 0 0 0 0
1452754571000 227369960 -4.4889965 48.37797 0 0 0 0
1452754754000 227369960 -4.4889984 48.377964 0 0 0 0
1452754932000 227369960 -4.489005 48.37797 0 0 0 0
1452755291000 227369960 -4.4890084 48.377968 0 0 0 0
1452755471000 227369960 -4.48899 48.377968 0 0 0 0
1452755652000 227369960 -4.4889984 48.37797 0 0 0 0
1452755832000 227369960 -4.4889984 48.37797 0 0 0 0
1452756013000 227369960 -4.4890018 48.37797 0 0 0 0
1452756194000 227369960 -4.4889917 48.37797 0 0 0 0
1452756371000 227369960 -4.488995 48.37797 0 0 0 0
1452756552000 227369960 -4.489005 48.377968 0 0 0 0
1452756732000 227369960 -4.488995 48.377968 0 0 0 0
1452757092000 227369960 -4.488985 48.37797 0 0 0 0
1452757272000 227369960 -4.4889965 48.377968 0 0 0 0
1452757633000 227369960 -4.488995 48.377968 0 0 0 0
1452757737000 227088590 -4.48754 48.378014 0 0 0 0
1452757812000 227369960 -4.4889884 48.377968 0 0 0 0
1452757992000 227369960 -4.489 48.377968 0 0 0 0
1452757992000 227369960 -4.489 48.377968 0 0 0 0
1452758172000 227369960 -4.488985 48.37797 0 0 0 0
1452758535000 227369960 -4.4889965 48.377968 0 0 0 0
1452758892000 227369960 -4.489005 48.37797 0 0 0 0
1452759074000 227369960 -4.489015 48.37797 0 0 0 0
1452759252000 227369960 -4.488993 48.377968 0 0 0 0
1452759432000 227369960 -4.489 48.377968 0 0 0 0
1452759612000 227369960 -4.4890084 48.377975 0 0 0 0
1452759973000 227369960 -4.489005 48.37798 0 0 0 0
1452760152000 227369960 -4.4890084 48.37798 0 0 0 0
1452760332000 227369960 -4.4890065 48.37797 0 0 0 0
1452760436000 227088590 -4.487535 48.378014 0 0 0 0
1452760513000 227369960 -4.4890065 48.377968 0 0 0 0
1452760691000 227369960 -4.4890084 48.37797 0 0 0 0
1452760692000 228796000 -4.4927316 48.37739 0 0 0 0
1452760722000 228796000 -4.4920382 48.376987 0 0 0 0
1452760842000 228796000 -4.489235 48.375526 0 0 0 0
1452760872000 227369960 -4.489015 48.37797 0 0 0 0
1452760872000 228796000 -4.4882216 48.37528 0 0 0 0
1452760992000 228796000 -4.4876266 48.37398 0 0 0 0
1452761025000 228796000 -4.4879985 48.373825 0 0 0 0
1452761026000 228796000 -4.4879985 48.373825 0 0 0 0
1452761051000 227369960 -4.489013 48.37798 0 0 0 0
1452761052000 228796000 -4.488345 48.373795 0 0 0 0
1452761082000 228796000 -4.488675 48.373795 0 0 0 0
1452761112000 228796000 -4.488927 48.373814 0 0 0 0
1452761141000 228796000 -4.4891768 48.373848 0 0 0 0
1452761172000 228796000 -4.489415 48.37386 0 0 0 0
1452761232000 227369960 -4.4889965 48.377983 0 0 0 0
1452761352000 228796000 -4.490005 48.373714 0 0 0 0
1452761413000 227369960 -4.489003 48.37796 0 0 0 0
1452761532000 228796000 -4.4904566 48.373524 0 0 0 0
1452761598000 228796000 -4.490865 48.372677 0 0 0 0
1452761623000 228005700 -4.49846 48.364178 0 0 0 0
1452761772000 227369960 -4.489003 48.377968 0 0 0 0
1452761893000 228005700 -4.5078115 48.359333 0 0 0 0
1452761897000 228796000 -4.488672 48.366405 0 0 0 0
1452761923000 228005700 -4.509 48.35882 0 0 0 0
1452761926000 228796000 -4.4885635 48.365772 0 0 0 0
1452761926000 228796000 -4.4885635 48.365772 0 0 0 0
1452761951000 227369960 -4.4890265 48.377968 0 0 0 0
1452762043000 228005700 -4.5136666 48.356773 0 0 0 0
1452762046000 228796000 -4.488517 48.362915 0 0 0 0
1452762076000 228005700 -4.514827 48.356113 0 0 0 0
1452762077000 228796000 -4.4884934 48.36215 0 0 0 0
1452762105000 228005700 -4.5158234 48.355545 0 0 0 0
1452762106000 228796000 -4.48838 48.361412 0 0 0 0
1452762132000 227369960 -4.48901 48.377968 0 0 0 0
1452762134000 228005700 -4.5167418 48.355 0 0 0 0
1452762137000 228796000 -4.4883785 48.360607 0 0 0 0
1452762163000 228005700 -4.517555 48.35443 0 0 0 0
1452762166000 228796000 -4.488243 48.35984 0 0 0 0
1452762192000 228005700 -4.518377 48.353905 0 0 0 0
1452762227000 228796000 -4.4878116 48.358288 0 0 0 0
1452762258000 228796000 -4.4875135 48.35754 0 0 0 0
1452762283000 228005700 -4.520807 48.35243 0 0 0 0
1452762287000 228796000 -4.4872284 48.356907 0 0 0 0
1452762312000 227369960 -4.489003 48.37798 0 0 0 0
1452762314000 228005700 -4.5218415 48.351913 0 0 0 0
1452762317000 228796000 -4.48693 48.3562 0 0 0 0
1452762343000 228005700 -4.522907 48.35145 0 0 0 0
1452762345000 228796000 -4.4866333 48.355526 0 0 0 0
1452762374000 228005700 -4.524135 48.351067 0 0 0 0
1452762379000 228796000 -4.48626 48.35476 0 0 0 0
1452762403000 228005700 -4.525377 48.350834 0 0 0 0
1452762406000 228796000 -4.48593 48.354134 0 0 0 0
1452762433000 228005700 -4.526688 48.35067 0 0 0 0
1452762438000 228796000 -4.485495 48.3534 0 0 0 0
1452762462000 228005700 -4.5273533 48.35103 0 0 0 0
1452762466000 228796000 -4.48511 48.352745 0 0 0 0
1452762492000 227369960 -4.489005 48.377968 0 0 0 0
1452762493000 228005700 -4.5278134 48.351715 0 0 0 0
1452762495000 228796000 -4.4846735 48.352043 0 0 0 0
1452762523000 228005700 -4.528445 48.352375 0 0 0 0
1452762526000 228796000 -4.484228 48.35129 0 0 0 0
1452762554000 228005700 -4.5292616 48.353046 0 0 0 0
1452762556000 228796000 -4.483715 48.350414 0 0 0 0
1452762587000 228796000 -4.4831085 48.349358 0 0 0 0
1452762647000 228796000 -4.4818635 48.347214 0 0 0 0
1452762671000 227369960 -4.4890184 48.377983 0 0 0 0
1452762676000 228796000 -4.481233 48.34617 0 0 0 0
1452762706000 228796000 -4.480662 48.345222 0 0 0 0
1452762736000 228005700 -4.5361714 48.354473 0 0 0 0
1452762736000 228796000 -4.480145 48.34428 0 0 0 0
1452762764000 228005700 -4.537677 48.353897 0 0 0 0
1452762768000 228796000 -4.479542 48.34329 0 0 0 0
1452762793000 228005700 -4.5390882 48.35335 0 0 0 0
1452762797000 228796000 -4.4789934 48.342434 0 0 0 0
1452762823000 228005700 -4.540585 48.35272 0 0 0 0
1452762826000 228796000 -4.4785433 48.34158 0 0 0 0
1452762852000 227369960 -4.489 48.37797 0 0 0 0
1452762854000 228005700 -4.542285 48.352074 0 0 0 0
1452762857000 228796000 -4.478035 48.34064 0 0 0 0
1452762882000 228005700 -4.5438085 48.3514 0 0 0 0
1452762887000 228796000 -4.477525 48.339733 0 0 0 0
1452762912000 228005700 -4.545455 48.350693 0 0 0 0
1452762916000 228796000 -4.477023 48.33886 0 0 0 0
1452762944000 228005700 -4.5470934 48.34988 0 0 0 0
1452762946000 228796000 -4.476465 48.337963 0 0 0 0
1452762974000 228005700 -4.548685 48.349033 0 0 0 0
1452762976000 228796000 -4.4759235 48.337063 0 0 0 0
1452763006000 228796000 -4.4753585 48.336174 0 0 0 0
1452763032000 227369960 -4.4889965 48.377987 0 0 0 0
1452763035000 228005700 -4.5518165 48.3474 0 0 0 0
1452763036000 228796000 -4.47483 48.335255 0 0 0 0
1452763063000 228005700 -4.553233 48.34659 0 0 0 0
1452763067000 228796000 -4.474312 48.334274 0 0 0 0
1452763093000 228005700 -4.554818 48.34572 0 0 0 0
1452763096000 228796000 -4.4738517 48.33336 0 0 0 0
1452763123000 228005700 -4.55615 48.344868 0 0 0 0
1452763126000 228796000 -4.47339 48.33243 0 0 0 0
1452763153000 228005700 -4.5572634 48.34411 0 0 0 0
1452763156000 228796000 -4.472955 48.33147 0 0 0 0
1452763183000 228005700 -4.5584016 48.343315 0 0 0 0
1452763187000 228796000 -4.4724917 48.33061 0 0 0 0
1452763212000 227369960 -4.488983 48.377975 0 0 0 0
1452763213000 228005700 -4.559705 48.342545 0 0 0 0
1452763216000 228796000 -4.4721084 48.329754 0 0 0 0
1452763242000 228005700 -4.5611515 48.341625 0 0 0 0
1452763248000 228796000 -4.4717283 48.328846 0 0 0 0
1452763274000 228005700 -4.5624332 48.340652 0 0 0 0
1452763277000 228796000 -4.4714017 48.32797 0 0 0 0
1452763304000 228005700 -4.563355 48.33984 0 0 0 0
1452763306000 228796000 -4.47102 48.32706 0 0 0 0
1452763337000 228796000 -4.470325 48.32614 0 0 0 0
1452763366000 228796000 -4.4695234 48.32536 0 0 0 0
1452763391000 227369960 -4.488995 48.37797 0 0 0 0
1452763398000 228796000 -4.4689918 48.324345 0 0 0 0
1452763423000 228005700 -4.567518 48.336525 0 0 0 0
1452763427000 228796000 -4.4685535 48.323353 0 0 0 0
1452763455000 228005700 -4.5686884 48.33564 0 0 0 0
1452763457000 228796000 -4.46809 48.322388 0 0 0 0
1452763483000 228005700 -4.56974 48.334835 0 0 0 0
1452763487000 228796000 -4.467358 48.32154 0 0 0 0
1452763512000 228005700 -4.570785 48.33408 0 0 0 0
1452763516000 228796000 -4.46637 48.321003 0 0 0 0
1452763543000 228005700 -4.5718284 48.333195 0 0 0 0
1452763546000 228796000 -4.4653134 48.3206 0 0 0 0
1452763572000 227369960 -4.4889965 48.37797 0 0 0 0
1452763573000 228005700 -4.572837 48.3323 0 0 0 0
1452763575000 228796000 -4.4642415 48.32015 0 0 0 0
1452763604000 228005700 -4.5741014 48.33136 0 0 0 0
1452763605000 228796000 -4.463105 48.31968 0 0 0 0
1452763633000 228005700 -4.575353 48.330505 0 0 0 0
1452763636000 228796000 -4.4618816 48.31928 0 0 0 0
1452763663000 228005700 -4.576463 48.329628 0 0 0 0
1452763666000 228796000 -4.460795 48.31898 0 0 0 0
1452763695000 228005700 -4.57771 48.32866 0 0 0 0
1452763696000 228796000 -4.4597535 48.318634 0 0 0 0
1452763723000 228005700 -4.5787215 48.327793 0 0 0 0
1452763727000 228796000 -4.4586716 48.318253 0 0 0 0
1452763752000 227369960 -4.4890084 48.37797 0 0 0 0
1452763755000 228005700 -4.579758 48.326847 0 0 0 0
1452763756000 228796000 -4.4576516 48.317886 0 0 0 0
1452763784000 228005700 -4.580795 48.325985 0 0 0 0
1452763786000 228796000 -4.456597 48.317448 0 0 0 0
1452763814000 228005700 -4.58184 48.325115 0 0 0 0
1452763816000 228796000 -4.45551 48.316933 0 0 0 0
1452763845000 228005700 -4.5829115 48.32419 0 0 0 0
1452763846000 228796000 -4.454388 48.316406 0 0 0 0
1452763873000 228005700 -4.5838532 48.323376 0 0 0 0
1452763876000 228796000 -4.453292 48.315994 0 0 0 0
1452763903000 228005700 -4.5847616 48.32261 0 0 0 0
1452763906000 228796000 -4.4522467 48.31556 0 0 0 0
1452763932000 227369960 -4.489003 48.37797 0 0 0 0
1452763933000 228005700 -4.585698 48.32178 0 0 0 0
1452763936000 228796000 -4.45125 48.31508 0 0 0 0
1452763967000 228796000 -4.4502516 48.3146 0 0 0 0
1452763993000 228005700 -4.58768 48.32019 0 0 0 0
1452763994000 228005700 -4.58768 48.32019 0 0 0 0
1452763996000 228796000 -4.4493384 48.314125 0 0 0 0
1452763996000 228796000 -4.4493384 48.314125 0 0 0 0
1452764027000 228796000 -4.448335 48.313667 0 0 0 0
1452764027000 228796000 -4.448335 48.313667 0 0 0 0
1452764056000 228796000 -4.4474716 48.31319 0 0 0 0
1452764084000 228005700 -4.5907516 48.317627 0 0 0 0
1452764087000 228796000 -4.4465485 48.312733 0 0 0 0
1452764113000 228005700 -4.59164 48.31684 0 0 0 0
1452764115000 228796000 -4.4455914 48.312355 0 0 0 0
1452764144000 228005700 -4.592593 48.315994 0 0 0 0
1452764148000 228796000 -4.444598 48.31184 0 0 0 0
1452764172000 228005700 -4.593575 48.315166 0 0 0 0
1452764177000 228796000 -4.44363 48.311367 0 0 0 0
1452764203000 228005700 -4.5945067 48.314327 0 0 0 0
1452764209000 228796000 -4.4425735 48.310913 0 0 0 0
1452764233000 228005700 -4.5953617 48.313522 0 0 0 0
1452764236000 228796000 -4.441837 48.310413 0 0 0 0
1452764262000 228005700 -4.5961733 48.312756 0 0 0 0
1452764267000 228796000 -4.441235 48.309727 0 0 0 0
1452764292000 227369960 -4.489005 48.377968 0 0 0 0
1452764292000 227369960 -4.489005 48.377968 0 0 0 0
1452764292000 228005700 -4.5969534 48.31201 0 0 0 0
1452764296000 228796000 -4.44096 48.308987 0 0 0 0
1452764296000 228796000 -4.44096 48.308987 0 0 0 0
1452764323000 228005700 -4.5979815 48.311207 0 0 0 0
1452764323000 228005700 -4.5979815 48.311207 0 0 0 0
1452764353000 228005700 -4.5991583 48.310467 0 0 0 0
1452764386000 228796000 -4.44296 48.306767 0 0 0 0
1452764415000 228005700 -4.60149 48.309284 0 0 0 0
1452764416000 228796000 -4.4439416 48.306107 0 0 0 0
1452764443000 228005700 -4.6024384 48.308727 0 0 0 0
1452764445000 228796000 -4.44487 48.3053 0 0 0 0
1452764472000 227369960 -4.4890065 48.37797 0 0 0 0
1452764475000 228005700 -4.6035786 48.307915 0 0 0 0
1452764476000 228796000 -4.44574 48.304375 0 0 0 0
1452764504000 228005700 -4.6045933 48.307068 0 0 0 0
1452764532000 228005700 -4.605655 48.30618 0 0 0 0
1452764563000 228005700 -4.6066966 48.305233 0 0 0 0
1452764566000 228796000 -4.44798 48.30398 0 0 0 0
1452764593000 228005700 -4.607685 48.3045 0 0 0 0
1452764598000 228796000 -4.448068 48.30432 0 0 0 0
1452764598000 228796000 -4.448068 48.30432 0 0 0 0
1452764626000 228005700 -4.6088915 48.30362 0 0 0 0
1452764626000 228796000 -4.448032 48.304836 0 0 0 0
1452764626000 228796000 -4.448032 48.304836 0 0 0 0
1452764651000 227369960 -4.4889884 48.377975 0 0 0 0
1452764653000 228005700 -4.609785 48.302967 0 0 0 0
1452764658000 228796000 -4.4479833 48.30562 0 0 0 0
1452764685000 228796000 -4.448048 48.306427 0 0 0 0
1452764713000 228005700 -4.6118917 48.30162 0 0 0 0
1452764716000 228796000 -4.44824 48.307293 0 0 0 0
1452764743000 228005700 -4.6129284 48.300804 0 0 0 0
1452764747000 228796000 -4.4483333 48.308224 0 0 0 0
1452764774000 228005700 -4.613985 48.299896 0 0 0 0
1452764775000 228796000 -4.448303 48.309174 0 0 0 0
1452764804000 228005700 -4.6150184 48.298973 0 0 0 0
1452764807000 228796000 -4.44818 48.310226 0 0 0 0
1452764832000 227369960 -4.48899 48.37797 0 0 0 0
1452764834000 228005700 -4.615995 48.298138 0 0 0 0
1452764836000 228796000 -4.4481416 48.311234 0 0 0 0
1452764865000 228005700 -4.616922 48.2974 0 0 0 0
1452764866000 228796000 -4.4482017 48.312252 0 0 0 0
1452764893000 228005700 -4.61779 48.296856 0 0 0 0
1452764893000 228005700 -4.61779 48.296856 0 0 0 0
1452764897000 228796000 -4.448165 48.313286 0 0 0 0
1452764898000 228796000 -4.448165 48.313286 0 0 0 0
1452764922000 228005700 -4.618775 48.2963 0 0 0 0
1452764923000 228005700 -4.618775 48.2963 0 0 0 0
1452764927000 228796000 -4.4480567 48.314274 0 0 0 0
1452764927000 228796000 -4.4480567 48.314274 0 0 0 0
1452764953000 228005700 -4.619815 48.295685 0 0 0 0
1452764956000 228796000 -4.447972 48.31526 0 0 0 0
1452764984000 228005700 -4.620868 48.295048 0 0 0 0
1452764985000 228796000 -4.447975 48.31624 0 0 0 0
1452765012000 227369960 -4.488995 48.37798 0 0 0 0
1452765013000 228005700 -4.621845 48.29446 0 0 0 0
1452765016000 228796000 -4.448038 48.317207 0 0 0 0
1452765042000 228005700 -4.622892 48.293873 0 0 0 0
1452765047000 228796000 -4.4478116 48.318214 0 0 0 0
1452765074000 228005700 -4.624055 48.293236 0 0 0 0
1452765078000 228796000 -4.447885 48.319145 0 0 0 0
1452765105000 228796000 -4.448385 48.31962 0 0 0 0
1452765137000 228796000 -4.448907 48.319828 0 0 0 0
1452765166000 228796000 -4.4492335 48.31986 0 0 0 0
1452765191000 227369960 -4.4890065 48.377987 0 0 0 0
1452765193000 228005700 -4.6287518 48.290787 0 0 0 0
1452765197000 228796000 -4.449555 48.319706 0 0 0 0
1452765198000 228796000 -4.449555 48.319706 0 0 0 0
1452765224000 228005700 -4.629852 48.290146 0 0 0 0
1452765226000 228796000 -4.44994 48.319366 0 0 0 0
1452765226000 228796000 -4.44994 48.319366 0 0 0 0
1452765256000 228796000 -4.4504833 48.3189 0 0 0 0
1452765286000 228796000 -4.4511933 48.318325 0 0 0 0
1452765313000 228005700 -4.6334 48.288174 0 0 0 0
1452765318000 228796000 -4.452085 48.317715 0 0 0 0
1452765346000 228796000 -4.452823 48.31702 0 0 0 0
1452765371000 227369960 -4.4889965 48.37797 0 0 0 0
1452765373000 228005700 -4.6356683 48.28681 0 0 0 0
1452765376000 228796000 -4.453718 48.316246 0 0 0 0
1452765406000 228796000 -4.454505 48.31538 0 0 0 0
1452765436000 228796000 -4.455362 48.314514 0 0 0 0
1452765465000 228796000 -4.456197 48.313637 0 0 0 0
1452765495000 228796000 -4.4569736 48.312748 0 0 0 0
1452765525000 228796000 -4.4576735 48.311844 0 0 0 0
1452765526000 228796000 -4.4576735 48.311844 0 0 0 0
1452765556000 228796000 -4.4584384 48.31095 0 0 0 0
1452765587000 228796000 -4.45909 48.31 0 0 0 0
1452765647000 228796000 -4.4603186 48.308178 0 0 0 0
1452765707000 228796000 -4.46142 48.30632 0 0 0 0
1452765733000 227369960 -4.4890018 48.37797 0 0 0 0
1452765763000 228005700 -4.640355 48.290825 0 0 0 0
1452765793000 228005700 -4.6395783 48.29159 0 0 0 0
1452765853000 228005700 -4.6381636 48.293407 0 0 0 0
1452765887000 228796000 -4.464978 48.30084 0 0 0 0
1452765913000 227369960 -4.48901 48.37797 0 0 0 0
1452765946000 228796000 -4.466562 48.299465 0 0 0 0
1452766091000 227369960 -4.489013 48.37797 0 0 0 0
1452766216000 228796000 -4.472113 48.295067 0 0 0 0
1452766246000 228796000 -4.4720016 48.295383 0 0 0 0
1452766273000 227369960 -4.4890084 48.37797 0 0 0 0
1452766278000 228796000 -4.4718766 48.295868 0 0 0 0
1452766307000 228796000 -4.4717336 48.296406 0 0 0 0
1452766333000 228005700 -4.6302533 48.30665 0 0 0 0
1452766337000 228796000 -4.471615 48.297035 0 0 0 0
1452766364000 228005700 -4.629717 48.307568 0 0 0 0
1452766367000 228796000 -4.471555 48.29777 0 0 0 0
1452766396000 228796000 -4.471677 48.298477 0 0 0 0
1452766425000 228005700 -4.628703 48.309475 0 0 0 0
1452766425000 228796000 -4.4717417 48.299152 0 0 0 0
1452766456000 228796000 -4.47168 48.299877 0 0 0 0
1452766483000 228005700 -4.628753 48.309593 0 0 0 0
1452766489000 228796000 -4.471595 48.3007 0 0 0 0
1452766514000 228005700 -4.627752 48.30864 0 0 0 0
1452766517000 228796000 -4.471472 48.301434 0 0 0 0
1452766543000 228005700 -4.6268783 48.30781 0 0 0 0
1452766545000 228796000 -4.471175 48.302254 0 0 0 0
1452766572000 228005700 -4.6259418 48.307034 0 0 0 0
1452766577000 228796000 -4.4708714 48.30317 0 0 0 0
1452766605000 228005700 -4.625015 48.306156 0 0 0 0
1452766607000 228796000 -4.4706683 48.304104 0 0 0 0
1452766634000 228005700 -4.6240234 48.30528 0 0 0 0
1452766635000 227369960 -4.488993 48.37797 0 0 0 0
1452766636000 228796000 -4.4705334 48.305046 0 0 0 0
1452766662000 228005700 -4.622977 48.304413 0 0 0 0
1452766666000 228796000 -4.470518 48.30602 0 0 0 0
1452766694000 228005700 -4.62192 48.30346 0 0 0 0
1452766696000 228796000 -4.470505 48.30696 0 0 0 0
1452766723000 228005700 -4.6210065 48.302635 0 0 0 0
1452766728000 228796000 -4.4704986 48.307926 0 0 0 0
1452766753000 228005700 -4.620118 48.30182 0 0 0 0
1452766756000 228796000 -4.4704866 48.308765 0 0 0 0
1452766785000 228005700 -4.61909 48.300953 0 0 0 0
1452766787000 228796000 -4.4705315 48.3097 0 0 0 0
1452766812000 227369960 -4.4889965 48.37797 0 0 0 0
1452766812000 228005700 -4.6181436 48.300125 0 0 0 0
1452766844000 228005700 -4.6169734 48.29917 0 0 0 0
1452766847000 228796000 -4.470608 48.31145 0 0 0 0
1452766873000 228005700 -4.616 48.298332 0 0 0 0
1452766876000 228796000 -4.4704733 48.312393 0 0 0 0
1452766903000 228005700 -4.61508 48.29752 0 0 0 0
1452766906000 228796000 -4.470238 48.3133 0 0 0 0
1452766933000 228005700 -4.6141 48.296707 0 0 0 0
1452766937000 228796000 -4.47009 48.31422 0 0 0 0
1452766964000 228005700 -4.6131 48.295975 0 0 0 0
1452766966000 228796000 -4.470122 48.3151 0 0 0 0
1452766992000 227369960 -4.4890065 48.37797 0 0 0 0
1452766995000 228005700 -4.612 48.29524 0 0 0 0
1452766997000 228796000 -4.47034 48.315994 0 0 0 0
1452767023000 228005700 -4.6111417 48.294643 0 0 0 0
1452767026000 228796000 -4.4702735 48.31687 0 0 0 0
