1445653504000 235079074 -4.4877167 48.377487 0 0 0 0
1445653550000 227369960 -4.488045 48.377422 0 0 0 0
1445653605000 367598370 -4.489947 48.3785 0 0 0 0
1445653666000 227710560 -4.595775 48.279594 0 0 0 0
1445653684000 235079074 -4.4876986 48.377525 0 0 0 0
1445653729000 227369960 -4.48804 48.377407 0 0 0 0
1445653784000 367598370 -4.4899135 48.378548 0 0 0 0
1445653846000 227710560 -4.595772 48.279602 0 0 0 0
1445653864000 235079074 -4.487682 48.37751 0 0 0 0
1445653912000 227369960 -4.488045 48.377407 0 0 0 0
1445653964000 367598370 -4.489918 48.37854 0 0 0 0
1445654025000 227710560 -4.59577 48.2796 0 0 0 0
1445654044000 235079074 -4.4876933 48.377525 0 0 0 0
1445654089000 227369960 -4.488042 48.377422 0 0 0 0
1445654145000 367598370 -4.4899235 48.378506 0 0 0 0
1445654207000 227710560 -4.595775 48.279602 0 0 0 0
1445654225000 235079074 -4.4876885 48.377495 0 0 0 0
1445654270000 227369960 -4.48804 48.377415 0 0 0 0
1445654326000 367598370 -4.489935 48.378525 0 0 0 0
1445654326000 367598370 -4.489935 48.378525 0 0 0 0
1445654333000 227088590 -4.4875484 48.378025 0 0 0 0
1445654390000 227710560 -4.5957417 48.2796 0 0 0 0
1445654405000 235079074 -4.4876933 48.37756 0 0 0 0
1445654450000 227369960 -4.48805 48.377415 0 0 0 0
1445654504000 367598370 -4.48992 48.378532 0 0 0 0
1445654566000 227710560 -4.5957465 48.279602 0 0 0 0
1445654584000 235079074 -4.487695 48.377506 0 0 0 0
1445654631000 227369960 -4.4880385 48.377415 0 0 0 0
1445654684000 367598370 -4.4899116 48.378555 0 0 0 0
1445654746000 227710560 -4.5957565 48.279606 0 0 0 0
1445654764000 235079074 -4.4877033 48.377525 0 0 0 0
1445654813000 227369960 -4.4880266 48.37742 0 0 0 0
1445654864000 367598370 -4.489915 48.37854 0 0 0 0
1445654926000 227710560 -4.59575 48.2796 0 0 0 0
1445654927000 227710560 -4.59575 48.2796 0 0 0 0
1445654944000 235079074 -4.4876866 48.377533 0 0 0 0
1445654990000 227369960 -4.48802 48.377415 0 0 0 0
1445655044000 367598370 -4.4899335 48.378506 0 0 0 0
1445655105000 227710560 -4.595762 48.2796 0 0 0 0
1445655125000 235079074 -4.4876866 48.37753 0 0 0 0
1445655170000 227369960 -4.4880366 48.37741 0 0 0 0
1445655226000 367598370 -4.4899116 48.37854 0 0 0 0
1445655227000 367598370 -4.4899116 48.37854 0 0 0 0
1445655234000 227088590 -4.4875383 48.378006 0 0 0 0
1445655288000 227710560 -4.5957565 48.279602 0 0 0 0
1445655304000 235079074 -4.487682 48.377502 0 0 0 0
1445655350000 227369960 -4.48805 48.377407 0 0 0 0
1445655406000 367598370 -4.489917 48.37854 0 0 0 0
1445655465000 227710560 -4.595765 48.279606 0 0 0 0
1445655484000 235079074 -4.4876866 48.377533 0 0 0 0
1445655532000 227369960 -4.488042 48.377407 0 0 0 0
1445655533000 227369960 -4.488042 48.377407 0 0 0 0
1445655585000 367598370 -4.489927 48.378525 0 0 0 0
1445655646000 227710560 -4.595772 48.279617 0 0 0 0
1445655664000 235079074 -4.487655 48.37755 0 0 0 0
1445655710000 227369960 -4.488032 48.37741 0 0 0 0
1445655767000 367598370 -4.4899282 48.378548 0 0 0 0
1445655826000 227710560 -4.5957665 48.279606 0 0 0 0
1445655844000 235079074 -4.487675 48.37756 0 0 0 0
1445655890000 227369960 -4.488035 48.377403 0 0 0 0
1445655944000 367598370 -4.489925 48.378525 0 0 0 0
1445656006000 227710560 -4.595762 48.279613 0 0 0 0
1445656025000 235079074 -4.487672 48.37755 0 0 0 0
1445656071000 227369960 -4.48803 48.37742 0 0 0 0
1445656124000 367598370 -4.489915 48.378555 0 0 0 0
1445656186000 227710560 -4.59576 48.279613 0 0 0 0
1445656203000 235079074 -4.487682 48.37754 0 0 0 0
1445656251000 227369960 -4.4880486 48.37742 0 0 0 0
1445656304000 367598370 -4.4899316 48.378525 0 0 0 0
1445656365000 227710560 -4.59576 48.27962 0 0 0 0
1445656383000 235079074 -4.4877086 48.377525 0 0 0 0
1445656430000 227369960 -4.4880433 48.377415 0 0 0 0
1445656484000 367598370 -4.489937 48.378555 0 0 0 0
1445656546000 227710560 -4.59575 48.279606 0 0 0 0
1445656563000 235079074 -4.4877067 48.37752 0 0 0 0
1445656610000 227369960 -4.488035 48.37742 0 0 0 0
1445656664000 367598370 -4.4899435 48.378525 0 0 0 0
1445656726000 227710560 -4.5957484 48.27962 0 0 0 0
1445656745000 235079074 -4.4876733 48.37755 0 0 0 0
1445656790000 227369960 -4.488052 48.377422 0 0 0 0
1445656844000 367598370 -4.48992 48.378532 0 0 0 0
1445656905000 227710560 -4.595765 48.279602 0 0 0 0
1445656923000 235079074 -4.4877 48.377525 0 0 0 0
1445656970000 227369960 -4.48804 48.377415 0 0 0 0
1445657024000 367598370 -4.489935 48.378555 0 0 0 0
1445657086000 227710560 -4.59577 48.279602 0 0 0 0
1445657105000 235079074 -4.48765 48.37754 0 0 0 0
1445657150000 227369960 -4.4880366 48.377415 0 0 0 0
1445657205000 367598370 -4.4899316 48.378563 0 0 0 0
1445657267000 227710560 -4.595772 48.279613 0 0 0 0
1445657284000 235079074 -4.4876666 48.37754 0 0 0 0
1445657331000 227369960 -4.488042 48.377415 0 0 0 0
1445657386000 367598370 -4.489905 48.378555 0 0 0 0
1445657445000 227710560 -4.595755 48.279613 0 0 0 0
1445657463000 235079074 -4.487665 48.37752 0 0 0 0
1445657510000 227369960 -4.4880466 48.37742 0 0 0 0
1445657564000 367598370 -4.48994 48.378548 0 0 0 0
1445657625000 227710560 -4.5957685 48.27961 0 0 0 0
1445657625000 227710560 -4.5957685 48.27961 0 0 0 0
1445657643000 235079074 -4.487652 48.37751 0 0 0 0
1445657745000 367598370 -4.489925 48.37854 0 0 0 0
1445657805000 227710560 -4.595785 48.27962 0 0 0 0
1445657823000 235079074 -4.487665 48.377518 0 0 0 0
1445657870000 227369960 -4.4880366 48.377415 0 0 0 0
1445657924000 367598370 -4.4899316 48.378548 0 0 0 0
1445657924000 367598370 -4.4899316 48.378548 0 0 0 0
1445657986000 227710560 -4.5957665 48.279633 0 0 0 0
1445658003000 235079074 -4.487672 48.37751 0 0 0 0
1445658050000 227369960 -4.48804 48.37742 0 0 0 0
1445658106000 367598370 -4.489908 48.378506 0 0 0 0
1445658166000 227710560 -4.595762 48.279617 0 0 0 0
1445658183000 235079074 -4.4876986 48.377525 0 0 0 0
1445658231000 227369960 -4.4880586 48.37742 0 0 0 0
1445658284000 367598370 -4.489927 48.378548 0 0 0 0
1445658345000 227710560 -4.595775 48.279606 0 0 0 0
1445658364000 235079074 -4.487635 48.37748 0 0 0 0
1445658409000 227369960 -4.488045 48.37741 0 0 0 0
1445658464000 367598370 -4.48992 48.378532 0 0 0 0
1445658528000 227710560 -4.5957885 48.279625 0 0 0 0
1445658545000 235079074 -4.4876885 48.37751 0 0 0 0
1445658592000 227369960 -4.4880433 48.37742 0 0 0 0
1445658645000 367598370 -4.489927 48.378525 0 0 0 0
1445658705000 227710560 -4.595792 48.279617 0 0 0 0
1445658723000 235079074 -4.4876485 48.377518 0 0 0 0
1445658770000 227369960 -4.4880633 48.377422 0 0 0 0
1445658826000 367598370 -4.4899416 48.378555 0 0 0 0
1445658826000 367598370 -4.4899416 48.378555 0 0 0 0
1445658834000 227088590 -4.4875765 48.378025 0 0 0 0
1445658885000 227710560 -4.59578 48.279613 0 0 0 0
1445658904000 235079074 -4.48759 48.37744 0 0 0 0
1445658952000 227369960 -4.48805 48.37742 0 0 0 0
1445659004000 367598370 -4.4899135 48.378548 0 0 0 0
1445659065000 227710560 -4.595792 48.279613 0 0 0 0
1445659083000 235079074 -4.4875617 48.377365 0 0 0 0
1445659131000 227369960 -4.488055 48.377426 0 0 0 0
1445659132000 227369960 -4.488055 48.377426 0 0 0 0
1445659185000 367598370 -4.4899282 48.378555 0 0 0 0
1445659247000 227710560 -4.595752 48.279625 0 0 0 0
1445659263000 235079074 -4.4875917 48.37739 0 0 0 0
1445659309000 227369960 -4.4880586 48.37742 0 0 0 0
1445659365000 367598370 -4.489945 48.378548 0 0 0 0
1445659425000 227710560 -4.595752 48.279606 0 0 0 0
1445659444000 235079074 -4.4876885 48.37752 0 0 0 0
1445659490000 227369960 -4.4880567 48.377426 0 0 0 0
1445659544000 367598370 -4.489935 48.37854 0 0 0 0
1445659605000 227710560 -4.595763 48.27962 0 0 0 0
1445659624000 235079074 -4.4877114 48.37752 0 0 0 0
1445659670000 227369960 -4.4880433 48.377415 0 0 0 0
1445659724000 367598370 -4.489925 48.378548 0 0 0 0
1445659785000 227710560 -4.595765 48.2796 0 0 0 0
1445659804000 235079074 -4.4876685 48.37749 0 0 0 0
1445659849000 227369960 -4.488052 48.377407 0 0 0 0
1445659904000 367598370 -4.48993 48.37854 0 0 0 0
1445659967000 227710560 -4.595782 48.27963 0 0 0 0
1445659982000 235079074 -4.487652 48.377476 0 0 0 0
1445660032000 227369960 -4.488055 48.37742 0 0 0 0
1445660084000 367598370 -4.4899235 48.37854 0 0 0 0
1445660145000 227710560 -4.595762 48.279602 0 0 0 0
1445660162000 235079074 -4.487633 48.37749 0 0 0 0
1445660210000 227369960 -4.4880466 48.377415 0 0 0 0
1445660265000 367598370 -4.489945 48.378548 0 0 0 0
1445660325000 227710560 -4.595763 48.279625 0 0 0 0
1445660343000 235079074 -4.48769 48.37747 0 0 0 0
1445660390000 227369960 -4.48805 48.377422 0 0 0 0
1445660444000 367598370 -4.489947 48.378548 0 0 0 0
1445660505000 227710560 -4.5957384 48.279613 0 0 0 0
1445660522000 235079074 -4.4876666 48.37752 0 0 0 0
1445660571000 227369960 -4.4880466 48.37742 0 0 0 0
1445660626000 367598370 -4.48993 48.378563 0 0 0 0
1445660686000 227710560 -4.5957417 48.27961 0 0 0 0
1445660702000 235079074 -4.4876666 48.377514 0 0 0 0
1445660750000 227369960 -4.4880433 48.37742 0 0 0 0
1445660804000 367598370 -4.489927 48.378555 0 0 0 0
1445660866000 227710560 -4.595762 48.279606 0 0 0 0
1445660884000 235079074 -4.4876785 48.377518 0 0 0 0
1445660929000 227369960 -4.4880433 48.37741 0 0 0 0
1445660987000 367598370 -4.48995 48.378555 0 0 0 0
1445661044000 227710560 -4.5957417 48.2796 0 0 0 0
1445661064000 235079074 -4.4876766 48.37754 0 0 0 0
1445661111000 227369960 -4.4880533 48.37743 0 0 0 0
1445661166000 367598370 -4.4899383 48.378605 0 0 0 0
1445661225000 227710560 -4.59576 48.279606 0 0 0 0
1445661225000 227710560 -4.59576 48.279606 0 0 0 0
1445661243000 235079074 -4.48767 48.377537 0 0 0 0
1445661289000 227369960 -4.488052 48.377415 0 0 0 0
1445661345000 367598370 -4.489925 48.378548 0 0 0 0
1445661405000 227710560 -4.595745 48.279594 0 0 0 0
1445661423000 235079074 -4.487655 48.377552 0 0 0 0
1445661469000 227369960 -4.488052 48.37742 0 0 0 0
1445661525000 367598370 -4.489927 48.37858 0 0 0 0
1445661525000 367598370 -4.489927 48.37858 0 0 0 0
1445661534000 227088590 -4.487543 48.378025 0 0 0 0
1445661586000 227710560 -4.5957584 48.279625 0 0 0 0
1445661603000 235079074 -4.4876533 48.37754 0 0 0 0
1445661650000 227369960 -4.4880466 48.37742 0 0 0 0
1445661704000 367598370 -4.489945 48.378532 0 0 0 0
1445661767000 227710560 -4.5957565 48.279613 0 0 0 0
1445661783000 235079074 -4.4877167 48.377567 0 0 0 0
1445661831000 227369960 -4.4880466 48.377426 0 0 0 0
1445661884000 367598370 -4.4899116 48.378548 0 0 0 0
1445661945000 227710560 -4.59574 48.279606 0 0 0 0
1445661963000 235079074 -4.4877214 48.377594 0 0 0 0
1445662011000 227369960 -4.488062 48.377438 0 0 0 0
1445662064000 367598370 -4.489917 48.378548 0 0 0 0
1445662126000 227710560 -4.5957465 48.2796 0 0 0 0
1445662126000 227710560 -4.5957465 48.2796 0 0 0 0
1445662142000 235079074 -4.487705 48.37768 0 0 0 0
1445662192000 227369960 -4.4880486 48.377422 0 0 0 0
1445662246000 367598370 -4.489937 48.378555 0 0 0 0
1445662304000 227710560 -4.59575 48.279613 0 0 0 0
1445662322000 235079074 -4.487755 48.37768 0 0 0 0
1445662370000 227369960 -4.4880486 48.37742 0 0 0 0
1445662424000 367598370 -4.489925 48.378548 0 0 0 0
1445662424000 367598370 -4.489925 48.378548 0 0 0 0
1445662434000 227088590 -4.487497 48.378033 0 0 0 0
1445662484000 227710560 -4.59577 48.27961 0 0 0 0
1445662502000 235079074 -4.4877415 48.377552 0 0 0 0
1445662550000 227369960 -4.4880433 48.37742 0 0 0 0
1445662604000 367598370 -4.4899235 48.378525 0 0 0 0
1445662665000 227710560 -4.5957484 48.279606 0 0 0 0
1445662682000 235079074 -4.4877467 48.377728 0 0 0 0
1445662730000 227369960 -4.488042 48.377415 0 0 0 0
1445662730000 227369960 -4.488042 48.377415 0 0 0 0
1445662785000 367598370 -4.489945 48.378532 0 0 0 0
1445662844000 227710560 -4.59575 48.279625 0 0 0 0
1445662862000 235079074 -4.487735 48.377743 0 0 0 0
1445662911000 227369960 -4.4880366 48.377415 0 0 0 0
1445662965000 367598370 -4.4899316 48.378574 0 0 0 0
1445663025000 227710560 -4.5957484 48.27962 0 0 0 0
1445663042000 235079074 -4.4877315 48.377766 0 0 0 0
1445663090000 227369960 -4.4880385 48.37741 0 0 0 0
1445663144000 367598370 -4.489937 48.37854 0 0 0 0
1445663206000 227710560 -4.595755 48.27962 0 0 0 0
1445663224000 235079074 -4.48777 48.37786 0 0 0 0
1445663274000 227369960 -4.488032 48.37742 0 0 0 0
1445663324000 367598370 -4.48994 48.378555 0 0 0 0
1445663385000 227710560 -4.595772 48.279636 0 0 0 0
1445663402000 235079074 -4.4877133 48.377773 0 0 0 0
1445663450000 227369960 -4.4880466 48.377407 0 0 0 0
1445663505000 367598370 -4.489917 48.37854 0 0 0 0
1445663565000 227710560 -4.5957665 48.27964 0 0 0 0
1445663584000 235079074 -4.4876986 48.377636 0 0 0 0
1445663631000 227369960 -4.488032 48.37742 0 0 0 0
1445663686000 367598370 -4.489925 48.378555 0 0 0 0
1445663744000 227710560 -4.595765 48.27962 0 0 0 0
1445663763000 235079074 -4.4877114 48.377575 0 0 0 0
1445663811000 227369960 -4.488025 48.37742 0 0 0 0
1445663865000 367598370 -4.489907 48.378555 0 0 0 0
1445663925000 227710560 -4.5957685 48.279633 0 0 0 0
1445663943000 235079074 -4.4876785 48.37763 0 0 0 0
1445663991000 227369960 -4.48803 48.37742 0 0 0 0
1445664044000 367598370 -4.48993 48.37854 0 0 0 0
1445664105000 227710560 -4.5957565 48.279644 0 0 0 0
1445664123000 235079074 -4.4877 48.377598 0 0 0 0
1445664171000 227369960 -4.4880266 48.377415 0 0 0 0
1445664225000 367598370 -4.489917 48.378574 0 0 0 0
1445664285000 227710560 -4.59577 48.27964 0 0 0 0
1445664303000 235079074 -4.48775 48.37768 0 0 0 0
1445664350000 227369960 -4.4880185 48.377415 0 0 0 0
1445664406000 367598370 -4.489917 48.37854 0 0 0 0
1445664466000 227710560 -4.595765 48.279633 0 0 0 0
1445664485000 235079074 -4.4877567 48.37756 0 0 0 0
1445664531000 227369960 -4.4880333 48.37742 0 0 0 0
1445664584000 367598370 -4.489935 48.37846 0 0 0 0
1445664646000 227710560 -4.595762 48.279625 0 0 0 0
1445664662000 235079074 -4.487745 48.37762 0 0 0 0
1445664713000 227369960 -4.488045 48.37742 0 0 0 0
1445664766000 367598370 -4.48994 48.378532 0 0 0 0
1445664825000 227710560 -4.595763 48.279655 0 0 0 0
1445664825000 227710560 -4.595763 48.279655 0 0 0 0
1445664845000 235079074 -4.4876885 48.377636 0 0 0 0
1445664891000 227369960 -4.4880333 48.377415 0 0 0 0
1445664944000 367598370 -4.49001 48.378517 0 0 0 0
1445665006000 227710560 -4.5957766 48.279675 0 0 0 0
1445665024000 235079074 -4.48762 48.377613 0 0 0 0
1445665070000 227369960 -4.4880486 48.3774 0 0 0 0
1445665124000 367598370 -4.4899616 48.378548 0 0 0 0
1445665125000 367598370 -4.4899616 48.378548 0 0 0 0
1445665133000 227088590 -4.4875617 48.37803 0 0 0 0
1445665184000 227710560 -4.595783 48.27963 0 0 0 0
1445665202000 235079074 -4.4877033 48.377514 0 0 0 0
1445665251000 227369960 -4.4880466 48.3774 0 0 0 0
1445665306000 367598370 -4.4899735 48.378517 0 0 0 0
1445665365000 227710560 -4.595782 48.27966 0 0 0 0
1445665382000 235079074 -4.487715 48.377533 0 0 0 0
1445665430000 227369960 -4.4880533 48.377415 0 0 0 0
1445665430000 227369960 -4.4880533 48.377415 0 0 0 0
1445665484000 367598370 -4.4899635 48.378532 0 0 0 0
1445665545000 227710560 -4.595753 48.279663 0 0 0 0
1445665564000 235079074 -4.48774 48.377453 0 0 0 0
1445665611000 227369960 -4.4880433 48.377415 0 0 0 0
1445665664000 367598370 -4.4899716 48.378532 0 0 0 0
1445665726000 227710560 -4.5958066 48.2796 0 0 0 0
1445665726000 227710560 -4.5958066 48.2796 0 0 0 0
1445665742000 235079074 -4.487702 48.377495 0 0 0 0
1445665790000 227369960 -4.48805 48.37741 0 0 0 0
1445665846000 367598370 -4.4899216 48.378548 0 0 0 0
1445665904000 227710560 -4.595763 48.279625 0 0 0 0
1445665925000 235079074 -4.4876785 48.377514 0 0 0 0
1445665970000 227369960 -4.488045 48.377407 0 0 0 0
1445666025000 367598370 -4.4899535 48.378532 0 0 0 0
1445666025000 367598370 -4.4899535 48.378532 0 0 0 0
1445666034000 227088590 -4.487545 48.378 0 0 0 0
1445666085000 227710560 -4.5958185 48.2796 0 0 0 0
1445666102000 235079074 -4.487682 48.377472 0 0 0 0
1445666204000 367598370 -4.489915 48.378532 0 0 0 0
1445666264000 227710560 -4.5957885 48.279606 0 0 0 0
1445666282000 235079074 -4.4877 48.377495 0 0 0 0
1445666329000 227369960 -4.4880285 48.37742 0 0 0 0
1445666385000 367598370 -4.4899383 48.378532 0 0 0 0
1445666446000 227710560 -4.59578 48.279625 0 0 0 0
1445666462000 235079074 -4.48772 48.37752 0 0 0 0
1445666509000 227369960 -4.4880385 48.377403 0 0 0 0
1445666565000 367598370 -4.4899383 48.378555 0 0 0 0
1445666613000 235079074 -4.48935 48.377655 0 0 0 0
1445666624000 227710560 -4.595783 48.279606 0 0 0 0
1445666642000 235079074 -4.48933 48.37736 0 0 0 0
1445666674000 235079074 -4.4886584 48.377403 0 0 0 0
1445666691000 227369960 -4.48805 48.377407 0 0 0 0
1445666701000 235079074 -4.488505 48.37776 0 0 0 0
1445666731000 235079074 -4.4890018 48.37795 0 0 0 0
1445666746000 367598370 -4.489945 48.378548 0 0 0 0
1445666762000 235079074 -4.489215 48.37792 0 0 0 0
1445666804000 227710560 -4.59578 48.2796 0 0 0 0
1445666825000 235079074 -4.489325 48.377888 0 0 0 0
1445666851000 235079074 -4.48931 48.377876 0 0 0 0
1445666870000 227369960 -4.4880233 48.377415 0 0 0 0
1445666881000 235079074 -4.489325 48.37789 0 0 0 0
1445666911000 235079074 -4.489325 48.377872 0 0 0 0
1445666924000 367598370 -4.4899235 48.378532 0 0 0 0
1445666984000 227710560 -4.59577 48.279617 0 0 0 0
1445667050000 227369960 -4.48803 48.37741 0 0 0 0
1445667091000 235079074 -4.4893417 48.37786 0 0 0 0
1445667104000 367598370 -4.4899116 48.378548 0 0 0 0
1445667165000 227710560 -4.595773 48.279594 0 0 0 0
1445667234000 227369960 -4.48803 48.377407 0 0 0 0
1445667272000 235079074 -4.4892983 48.377872 0 0 0 0
1445667284000 367598370 -4.48993 48.378548 0 0 0 0
1445667344000 227710560 -4.595785 48.279602 0 0 0 0
1445667409000 227369960 -4.488035 48.3774 0 0 0 0
1445667451000 235079074 -4.48933 48.37787 0 0 0 0
1445667464000 367598370 -4.48994 48.378548 0 0 0 0
1445667524000 227710560 -4.5957966 48.279613 0 0 0 0
1445667591000 227369960 -4.488035 48.377407 0 0 0 0
1445667633000 235079074 -4.489293 48.3779 0 0 0 0
1445667645000 367598370 -4.4899216 48.378555 0 0 0 0
1445667704000 227710560 -4.5957785 48.2796 0 0 0 0
1445667770000 227369960 -4.488025 48.37741 0 0 0 0
1445667812000 235079074 -4.489323 48.377884 0 0 0 0
1445667826000 367598370 -4.489935 48.378555 0 0 0 0
1445667886000 227710560 -4.5957866 48.279625 0 0 0 0
1445667991000 235079074 -4.4892836 48.377888 0 0 0 0
1445668005000 367598370 -4.4899383 48.37854 0 0 0 0
1445668064000 227710560 -4.595762 48.279617 0 0 0 0
1445668132000 227369960 -4.4880385 48.377407 0 0 0 0
1445668171000 235079074 -4.4892983 48.377853 0 0 0 0
1445668184000 367598370 -4.4899282 48.378525 0 0 0 0
1445668244000 227710560 -4.595745 48.27962 0 0 0 0
1445668310000 227369960 -4.4880333 48.377415 0 0 0 0
1445668354000 235079074 -4.4893465 48.37788 0 0 0 0
1445668365000 367598370 -4.4899383 48.378548 0 0 0 0
1445668424000 227710560 -4.595783 48.27962 0 0 0 0
1445668424000 227710560 -4.595783 48.27962 0 0 0 0
1445668493000 227369960 -4.4880366 48.37742 0 0 0 0
1445668534000 235079074 -4.489313 48.377926 0 0 0 0
1445668546000 367598370 -4.489927 48.37854 0 0 0 0
1445668604000 227710560 -4.59578 48.27962 0 0 0 0
1445668670000 227369960 -4.48804 48.37742 0 0 0 0
1445668711000 235079074 -4.489325 48.377865 0 0 0 0
1445668712000 235079074 -4.489325 48.377865 0 0 0 0
1445668725000 367598370 -4.48993 48.378525 0 0 0 0
1445668725000 367598370 -4.48993 48.378525 0 0 0 0
1445668784000 227710560 -4.5957665 48.279606 0 0 0 0
1445668851000 227369960 -4.4880385 48.377403 0 0 0 0
1445668891000 235079074 -4.4893117 48.37789 0 0 0 0
1445668904000 367598370 -4.4899316 48.37854 0 0 0 0
1445668963000 227710560 -4.595745 48.2796 0 0 0 0
1445669030000 227369960 -4.4880486 48.377407 0 0 0 0
1445669072000 235079074 -4.4893217 48.377865 0 0 0 0
1445669085000 367598370 -4.4899483 48.378525 0 0 0 0
1445669144000 227710560 -4.5957766 48.279617 0 0 0 0
1445669212000 227369960 -4.4880466 48.37741 0 0 0 0
1445669252000 235079074 -4.489315 48.37788 0 0 0 0
1445669264000 367598370 -4.489935 48.37854 0 0 0 0
1445669324000 227710560 -4.5957766 48.279625 0 0 0 0
1445669324000 227710560 -4.5957766 48.279625 0 0 0 0
1445669391000 227369960 -4.4880433 48.37742 0 0 0 0
1445669432000 235079074 -4.4893064 48.377865 0 0 0 0
1445669446000 367598370 -4.48992 48.378532 0 0 0 0
1445669503000 227710560 -4.5957766 48.2796 0 0 0 0
1445669569000 227369960 -4.4880486 48.377415 0 0 0 0
1445669626000 367598370 -4.489927 48.378525 0 0 0 0
1445669626000 367598370 -4.489927 48.378525 0 0 0 0
1445669633000 227088590 -4.487565 48.378002 0 0 0 0
1445669685000 227710560 -4.59577 48.2796 0 0 0 0
1445669749000 227369960 -4.4880567 48.37742 0 0 0 0
1445669791000 235079074 -4.489345 48.377853 0 0 0 0
1445669804000 367598370 -4.489935 48.37854 0 0 0 0
1445669864000 227710560 -4.595783 48.2796 0 0 0 0
1445669931000 227369960 -4.4880533 48.37742 0 0 0 0
1445669931000 227369960 -4.4880533 48.37742 0 0 0 0
1445669972000 235079074 -4.489335 48.377872 0 0 0 0
1445669985000 367598370 -4.4899316 48.378555 0 0 0 0
1445670044000 227710560 -4.595772 48.27961 0 0 0 0
1445670110000 227369960 -4.4880366 48.377415 0 0 0 0
1445670151000 235079074 -4.4893017 48.37787 0 0 0 0
1445670165000 367598370 -4.4899235 48.37854 0 0 0 0
1445670225000 227710560 -4.595782 48.279594 0 0 0 0
1445670289000 227369960 -4.488055 48.377407 0 0 0 0
1445670333000 235079074 -4.489335 48.377865 0 0 0 0
1445670345000 367598370 -4.4899383 48.378532 0 0 0 0
1445670403000 227710560 -4.59577 48.2796 0 0 0 0
1445670471000 227369960 -4.488055 48.37742 0 0 0 0
1445670511000 235079074 -4.489275 48.37784 0 0 0 0
1445670526000 367598370 -4.4899483 48.37854 0 0 0 0
1445670584000 227710560 -4.595765 48.279594 0 0 0 0
1445670650000 227369960 -4.4880466 48.377415 0 0 0 0
1445670691000 235079074 -4.4892683 48.37786 0 0 0 0
1445670704000 367598370 -4.489927 48.378532 0 0 0 0
1445670763000 227710560 -4.59576 48.279594 0 0 0 0
1445670831000 227369960 -4.488055 48.377415 0 0 0 0
1445670871000 235079074 -4.4892735 48.377834 0 0 0 0
1445670884000 367598370 -4.489927 48.378525 0 0 0 0
1445670943000 227710560 -4.595763 48.279587 0 0 0 0
1445671011000 227369960 -4.4880333 48.377415 0 0 0 0
1445671051000 235079074 -4.489275 48.37786 0 0 0 0
1445671065000 367598370 -4.48993 48.378532 0 0 0 0
1445671124000 227710560 -4.5957685 48.279594 0 0 0 0
1445671190000 227369960 -4.48803 48.3774 0 0 0 0
1445671230000 235079074 -4.489275 48.37783 0 0 0 0
1445671244000 367598370 -4.489955 48.37859 0 0 0 0
1445671304000 227710560 -4.595762 48.279583 0 0 0 0
1445671371000 227369960 -4.4880486 48.377407 0 0 0 0
1445671411000 235079074 -4.4893064 48.377884 0 0 0 0
1445671424000 367598370 -4.48995 48.378563 0 0 0 0
1445671484000 227710560 -4.595765 48.2796 0 0 0 0
1445671551000 227369960 -4.488052 48.37742 0 0 0 0
1445671592000 235079074 -4.4892783 48.37789 0 0 0 0
1445671604000 367598370 -4.4899235 48.378532 0 0 0 0
1445671664000 227710560 -4.595755 48.279602 0 0 0 0
1445671731000 227369960 -4.4880385 48.377415 0 0 0 0
1445671771000 235079074 -4.489275 48.37789 0 0 0 0
1445671785000 367598370 -4.489945 48.378532 0 0 0 0
1445671832000 235079074 -4.48859 48.37768 0 0 0 0
1445671844000 227710560 -4.595752 48.279594 0 0 0 0
1445671861000 235079074 -4.4892235 48.377655 0 0 0 0
1445671891000 235079074 -4.4903464 48.377636 0 0 0 0
1445671910000 227369960 -4.4880366 48.377396 0 0 0 0
1445671921000 235079074 -4.49134 48.377705 0 0 0 0
1445671952000 235079074 -4.4921684 48.37738 0 0 0 0
1445671965000 367598370 -4.48992 48.37854 0 0 0 0
1445671980000 235079074 -4.49198 48.376625 0 0 0 0
1445672010000 235079074 -4.49171 48.375885 0 0 0 0
1445672011000 235079074 -4.49171 48.375885 0 0 0 0
1445672024000 227710560 -4.59578 48.279606 0 0 0 0
1445672024000 227710560 -4.59578 48.279606 0 0 0 0
1445672040000 235079074 -4.491505 48.375248 0 0 0 0
1445672073000 235079074 -4.491317 48.374535 0 0 0 0
1445672090000 227369960 -4.488045 48.37741 0 0 0 0
1445672100000 235079074 -4.4911666 48.37402 0 0 0 0
1445672130000 235079074 -4.491037 48.37351 0 0 0 0
1445672146000 367598370 -4.4899235 48.378532 0 0 0 0
1445672160000 235079074 -4.4909 48.373013 0 0 0 0
1445672190000 235079074 -4.4907665 48.372467 0 0 0 0
1445672203000 227710560 -4.595752 48.279587 0 0 0 0
1445672221000 235079074 -4.4906917 48.371906 0 0 0 0
1445672251000 235079074 -4.4905033 48.371506 0 0 0 0
1445672270000 227369960 -4.488045 48.37742 0 0 0 0
1445672282000 235079074 -4.490267 48.371155 0 0 0 0
1445672310000 235079074 -4.4901366 48.370895 0 0 0 0
1445672310000 235079074 -4.4901366 48.370895 0 0 0 0
1445672324000 367598370 -4.4899335 48.378548 0 0 0 0
1445672324000 367598370 -4.4899335 48.378548 0 0 0 0
1445672341000 235079074 -4.4899035 48.370605 0 0 0 0
1445672373000 235079074 -4.4898086 48.370327 0 0 0 0
