1444486296000 577228000 -4.688667 48.12081 0 0 0 0
1444486297000 227306100 -4.4595685 48.348812 0 0 0 0
1444486307000 227306100 -4.45953 48.3489 0 0 0 0
1444486316000 227306100 -4.4594884 48.348988 0 0 0 0
1444486316000 227796240 -4.5242414 48.343933 0 0 0 0
1444486316000 577228000 -4.6881633 48.120663 0 0 0 0
1444486327000 227306100 -4.459445 48.349068 0 0 0 0
1444486327000 577228000 -4.687908 48.120533 0 0 0 0
1444486336000 227306100 -4.4594283 48.34916 0 0 0 0
1444486336000 577228000 -4.68765 48.12044 0 0 0 0
1444486345000 227796240 -4.52348 48.343575 0 0 0 0
1444486345000 577228000 -4.6874967 48.12033 0 0 0 0
1444486348000 227306100 -4.4594083 48.349266 0 0 0 0
1444486358000 227306100 -4.459407 48.34937 0 0 0 0
1444486367000 227306100 -4.459397 48.34946 0 0 0 0
1444486376000 227306100 -4.4593835 48.34956 0 0 0 0
1444486376000 227796240 -4.52257 48.34323 0 0 0 0
1444486376000 577228000 -4.686498 48.120167 0 0 0 0
1444486386000 227306100 -4.459368 48.349663 0 0 0 0
1444486390000 265757060 -4.486815 48.378147 0 0 0 0
1444486396000 227306100 -4.4593534 48.349773 0 0 0 0
1444486405000 577228000 -4.685663 48.119835 0 0 0 0
1444486407000 227306100 -4.459338 48.34989 0 0 0 0
1444486407000 227796240 -4.521693 48.342827 0 0 0 0
1444486417000 227306100 -4.4593067 48.35001 0 0 0 0
1444486427000 227306100 -4.45928 48.350105 0 0 0 0
1444486427000 577228000 -4.685128 48.11968 0 0 0 0
1444486436000 227306100 -4.4592485 48.35021 0 0 0 0
1444486436000 227796240 -4.520817 48.34246 0 0 0 0
1444486436000 577228000 -4.6848316 48.11967 0 0 0 0
1444486446000 227306100 -4.4592233 48.350315 0 0 0 0
1444486448000 227521960 -4.4882817 48.3784 0 0 0 0
1444486456000 227306100 -4.4592032 48.35042 0 0 0 0
1444486456000 577228000 -4.68429 48.119442 0 0 0 0
1444486465000 577228000 -4.683998 48.119328 0 0 0 0
1444486467000 227306100 -4.4591885 48.350533 0 0 0 0
1444486467000 227796240 -4.5200167 48.342037 0 0 0 0
1444486476000 577228000 -4.6837416 48.119286 0 0 0 0
1444486477000 227306100 -4.459175 48.350655 0 0 0 0
1444486487000 227306100 -4.45917 48.350754 0 0 0 0
1444486487000 577228000 -4.68347 48.119225 0 0 0 0
1444486496000 227306100 -4.4591584 48.35087 0 0 0 0
1444486496000 577228000 -4.683165 48.119167 0 0 0 0
1444486497000 227796240 -4.519153 48.3416 0 0 0 0
1444486506000 227306100 -4.459143 48.350975 0 0 0 0
1444486507000 577228000 -4.682905 48.11905 0 0 0 0
1444486516000 227306100 -4.459135 48.351078 0 0 0 0
1444486526000 227796240 -4.518268 48.341194 0 0 0 0
1444486526000 577228000 -4.6823335 48.118896 0 0 0 0
1444486527000 227306100 -4.4591284 48.35118 0 0 0 0
1444486536000 577228000 -4.682165 48.11883 0 0 0 0
1444486537000 227306100 -4.459123 48.35129 0 0 0 0
1444486539000 227519920 -4.49774 48.35994 0 0 0 0
1444486540000 227069470 -4.4902534 48.3791 0 0 0 0
1444486546000 577228000 -4.681792 48.118725 0 0 0 0
1444486547000 227306100 -4.459123 48.351383 0 0 0 0
1444486556000 227306100 -4.4591184 48.351486 0 0 0 0
1444486556000 227369960 -4.48803 48.377422 0 0 0 0
1444486556000 227796240 -4.5173984 48.340748 0 0 0 0
1444486556000 577228000 -4.6814966 48.11867 0 0 0 0
1444486566000 227306100 -4.459115 48.351593 0 0 0 0
1444486567000 577228000 -4.6812882 48.118565 0 0 0 0
1444486576000 577228000 -4.6810284 48.11848 0 0 0 0
1444486577000 227306100 -4.4591184 48.351692 0 0 0 0
1444486587000 227306100 -4.45909 48.351776 0 0 0 0
1444486587000 227796240 -4.5165267 48.340378 0 0 0 0
1444486597000 227306100 -4.4590936 48.351883 0 0 0 0
1444486606000 577228000 -4.680257 48.11831 0 0 0 0
1444486607000 227306100 -4.4591064 48.35198 0 0 0 0
1444486616000 227306100 -4.459125 48.352085 0 0 0 0
1444486616000 577228000 -4.679993 48.11823 0 0 0 0
1444486617000 227796240 -4.515655 48.340206 0 0 0 0
1444486627000 227306100 -4.4591465 48.352196 0 0 0 0
1444486636000 227306100 -4.4591618 48.3523 0 0 0 0
1444486636000 577228000 -4.6794615 48.118065 0 0 0 0
1444486646000 227796240 -4.51512 48.340813 0 0 0 0
1444486646000 577228000 -4.679185 48.117985 0 0 0 0
1444486647000 227306100 -4.459165 48.3524 0 0 0 0
1444486656000 577228000 -4.6789985 48.118 0 0 0 0
1444486658000 227306100 -4.459183 48.35251 0 0 0 0
1444486666000 227306100 -4.459195 48.3526 0 0 0 0
1444486676000 227306100 -4.4592133 48.3527 0 0 0 0
1444486676000 577228000 -4.67836 48.11774 0 0 0 0
1444486677000 227796240 -4.51442 48.341568 0 0 0 0
1444486686000 227306100 -4.4592285 48.352795 0 0 0 0
1444486686000 577228000 -4.6781635 48.11766 0 0 0 0
1444486697000 577228000 -4.6778283 48.11757 0 0 0 0
1444486698000 227306100 -4.45925 48.3529 0 0 0 0
1444486706000 227796240 -4.513718 48.34228 0 0 0 0
1444486707000 227306100 -4.4592667 48.35298 0 0 0 0
1444486718000 227306100 -4.45929 48.35308 0 0 0 0
1444486720000 227069470 -4.490238 48.379097 0 0 0 0
1444486726000 227306100 -4.459308 48.35316 0 0 0 0
1444486726000 577228000 -4.6770215 48.117332 0 0 0 0
1444486736000 227306100 -4.45933 48.353252 0 0 0 0
1444486736000 577228000 -4.67678 48.117252 0 0 0 0
1444486737000 227796240 -4.5129485 48.342987 0 0 0 0
1444486738000 227369960 -4.4880466 48.377426 0 0 0 0
1444486746000 227306100 -4.459357 48.353348 0 0 0 0
1444486746000 577228000 -4.6764984 48.117165 0 0 0 0
1444486749000 265757060 -4.4867735 48.378128 0 0 0 0
1444486758000 227306100 -4.4593916 48.353447 0 0 0 0
1444486765000 227796240 -4.5121884 48.343548 0 0 0 0
1444486766000 577228000 -4.6760416 48.11695 0 0 0 0
1444486767000 227306100 -4.4594183 48.353527 0 0 0 0
1444486776000 577228000 -4.675832 48.11683 0 0 0 0
1444486777000 227306100 -4.459453 48.353626 0 0 0 0
1444486786000 227306100 -4.45949 48.353714 0 0 0 0
1444486796000 227306100 -4.459532 48.35382 0 0 0 0
1444486796000 227796240 -4.5114036 48.344162 0 0 0 0
1444486796000 577228000 -4.6752768 48.116665 0 0 0 0
1444486806000 577228000 -4.6749983 48.116665 0 0 0 0
1444486807000 227306100 -4.459575 48.353924 0 0 0 0
1444486818000 227306100 -4.4596233 48.35404 0 0 0 0
1444486826000 227796240 -4.510657 48.34476 0 0 0 0
1444486827000 227306100 -4.4596615 48.354134 0 0 0 0
1444486837000 227306100 -4.4597034 48.35425 0 0 0 0
1444486847000 227306100 -4.4597416 48.354378 0 0 0 0
1444486856000 227306100 -4.45978 48.3545 0 0 0 0
1444486858000 227796240 -4.5098915 48.345375 0 0 0 0
1444486866000 577228000 -4.673665 48.116165 0 0 0 0
1444486868000 227306100 -4.4598165 48.354637 0 0 0 0
1444486876000 577228000 -4.6733184 48.11604 0 0 0 0
1444486877000 227306100 -4.459853 48.35476 0 0 0 0
1444486887000 227306100 -4.459892 48.354874 0 0 0 0
1444486889000 227796240 -4.5091667 48.3459 0 0 0 0
1444486896000 577228000 -4.6728315 48.115837 0 0 0 0
1444486897000 227306100 -4.4599366 48.355003 0 0 0 0
1444486900000 227069470 -4.490277 48.37911 0 0 0 0
1444486907000 227306100 -4.4599833 48.355133 0 0 0 0
1444486907000 577228000 -4.672537 48.115803 0 0 0 0
1444486916000 227306100 -4.46003 48.355267 0 0 0 0
1444486916000 227369960 -4.4880266 48.377422 0 0 0 0
1444486916000 227796240 -4.5085034 48.346375 0 0 0 0
1444486928000 227306100 -4.460085 48.35541 0 0 0 0
1444486937000 227306100 -4.4601436 48.355545 0 0 0 0
1444486946000 227306100 -4.4602017 48.355667 0 0 0 0
1444486946000 227796240 -4.507827 48.346848 0 0 0 0
1444486956000 577228000 -4.671332 48.115334 0 0 0 0
1444486957000 227306100 -4.4602633 48.355812 0 0 0 0
1444486966000 227306100 -4.4603314 48.35596 0 0 0 0
1444486975000 227796240 -4.5072465 48.347275 0 0 0 0
1444486976000 227306100 -4.4604 48.356102 0 0 0 0
1444486977000 577228000 -4.6707134 48.115185 0 0 0 0
1444486986000 577228000 -4.6704984 48.11517 0 0 0 0
1444486987000 227306100 -4.4604735 48.356262 0 0 0 0
1444486991000 227519920 -4.506203 48.354073 0 0 0 0
1444486997000 227306100 -4.460533 48.35639 0 0 0 0
1444487007000 227306100 -4.460603 48.356537 0 0 0 0
1444487007000 227796240 -4.5066 48.347794 0 0 0 0
1444487017000 227306100 -4.46068 48.35668 0 0 0 0
1444487027000 227306100 -4.460775 48.356827 0 0 0 0
1444487036000 227306100 -4.4608717 48.356983 0 0 0 0
1444487036000 227796240 -4.5059533 48.348274 0 0 0 0
1444487046000 577228000 -4.668997 48.114502 0 0 0 0
1444487047000 227306100 -4.460965 48.35716 0 0 0 0
1444487048000 227519920 -4.507097 48.353237 0 0 0 0
1444487056000 577228000 -4.668705 48.11443 0 0 0 0
1444487057000 227306100 -4.4610333 48.357327 0 0 0 0
1444487065000 227796240 -4.5052366 48.348797 0 0 0 0
1444487066000 227306100 -4.46109 48.357517 0 0 0 0
1444487076000 577228000 -4.668165 48.11416 0 0 0 0
1444487077000 227306100 -4.461147 48.357708 0 0 0 0
1444487079000 227519920 -4.507563 48.35282 0 0 0 0
1444487080000 227069470 -4.49028 48.379086 0 0 0 0
1444487086000 227306100 -4.461205 48.35789 0 0 0 0
1444487095000 577228000 -4.667665 48.114 0 0 0 0
1444487096000 227306100 -4.4612665 48.358067 0 0 0 0
1444487096000 227796240 -4.504245 48.349213 0 0 0 0
1444487097000 227369960 -4.488035 48.37742 0 0 0 0
1444487106000 577228000 -4.667382 48.113922 0 0 0 0
1444487107000 227306100 -4.4613366 48.35827 0 0 0 0
1444487112000 265757060 -4.486855 48.378178 0 0 0 0
1444487117000 227306100 -4.461388 48.358448 0 0 0 0
1444487126000 227306100 -4.461435 48.358635 0 0 0 0
1444487126000 227796240 -4.503228 48.349667 0 0 0 0
1444487136000 577228000 -4.666665 48.113663 0 0 0 0
1444487137000 227306100 -4.461475 48.35882 0 0 0 0
1444487139000 227519920 -4.508555 48.352016 0 0 0 0
1444487146000 227306100 -4.4615183 48.359 0 0 0 0
1444487156000 227796240 -4.5021915 48.350174 0 0 0 0
1444487157000 227306100 -4.461563 48.35918 0 0 0 0
1444487167000 227306100 -4.4616165 48.35938 0 0 0 0
1444487169000 227519920 -4.5090685 48.351643 0 0 0 0
1444487176000 577228000 -4.665545 48.113297 0 0 0 0
1444487178000 227306100 -4.461662 48.359547 0 0 0 0
1444487185000 577228000 -4.665332 48.113167 0 0 0 0
1444487186000 227306100 -4.461712 48.35974 0 0 0 0
1444487187000 227796240 -4.5012417 48.35066 0 0 0 0
1444487197000 227306100 -4.4617515 48.35994 0 0 0 0
1444487200000 227519920 -4.50963 48.351307 0 0 0 0
1444487206000 227306100 -4.4617615 48.360146 0 0 0 0
1444487215000 577228000 -4.664665 48.113003 0 0 0 0
1444487216000 227796240 -4.5004034 48.351093 0 0 0 0
1444487217000 227306100 -4.4617367 48.36035 0 0 0 0
1444487226000 577228000 -4.6643167 48.112865 0 0 0 0
1444487228000 227306100 -4.461702 48.360573 0 0 0 0
1444487237000 227306100 -4.46165 48.360737 0 0 0 0
1444487246000 227306100 -4.4616017 48.36092 0 0 0 0
1444487246000 227796240 -4.4994583 48.351505 0 0 0 0
1444487257000 227306100 -4.4615717 48.36112 0 0 0 0
1444487261000 227069470 -4.4902716 48.379112 0 0 0 0
1444487267000 227306100 -4.4615383 48.361336 0 0 0 0
1444487275000 577228000 -4.663165 48.11233 0 0 0 0
1444487277000 227306100 -4.46151 48.36152 0 0 0 0
1444487277000 227796240 -4.498552 48.351948 0 0 0 0
1444487278000 227369960 -4.488032 48.37742 0 0 0 0
1444487286000 577228000 -4.6629033 48.112305 0 0 0 0
1444487288000 227306100 -4.461477 48.361748 0 0 0 0
1444487297000 227306100 -4.4614315 48.361927 0 0 0 0
1444487297000 577228000 -4.66268 48.112206 0 0 0 0
1444487305000 577228000 -4.6624985 48.112167 0 0 0 0
1444487306000 227306100 -4.461362 48.362125 0 0 0 0
1444487310000 227796240 -4.4975667 48.3524 0 0 0 0
1444487317000 227306100 -4.4612985 48.362354 0 0 0 0
1444487317000 577228000 -4.662185 48.111996 0 0 0 0
1444487327000 227306100 -4.46124 48.362553 0 0 0 0
1444487327000 577228000 -4.6619883 48.11191 0 0 0 0
1444487335000 577228000 -4.661832 48.11183 0 0 0 0
1444487336000 227796240 -4.4967017 48.352806 0 0 0 0
1444487337000 227306100 -4.4611835 48.36273 0 0 0 0
1444487347000 577228000 -4.6615233 48.111736 0 0 0 0
1444487348000 227306100 -4.461137 48.36293 0 0 0 0
1444487349000 227519920 -4.51229 48.349888 0 0 0 0
1444487357000 227306100 -4.461118 48.363106 0 0 0 0
1444487365000 227796240 -4.49581 48.353252 0 0 0 0
1444487365000 577228000 -4.661165 48.1115 0 0 0 0
1444487366000 227306100 -4.4610467 48.363277 0 0 0 0
1444487377000 227306100 -4.461005 48.363472 0 0 0 0
1444487377000 577228000 -4.660828 48.111465 0 0 0 0
1444487387000 577228000 -4.6606317 48.111393 0 0 0 0
1444487388000 227306100 -4.4609766 48.363655 0 0 0 0
1444487395000 577228000 -4.660498 48.11133 0 0 0 0
1444487396000 227796240 -4.494897 48.35383 0 0 0 0
1444487397000 227306100 -4.4609566 48.36381 0 0 0 0
1444487407000 577228000 -4.6602 48.111168 0 0 0 0
1444487408000 227306100 -4.4609365 48.364 0 0 0 0
1444487417000 577228000 -4.6599984 48.11106 0 0 0 0
1444487418000 227306100 -4.46093 48.364147 0 0 0 0
1444487426000 227306100 -4.4609284 48.364326 0 0 0 0
1444487428000 227796240 -4.493913 48.354454 0 0 0 0
1444487437000 227306100 -4.4609065 48.364525 0 0 0 0
1444487441000 227069470 -4.490287 48.37912 0 0 0 0
1444487447000 227306100 -4.46088 48.3647 0 0 0 0
1444487456000 227796240 -4.493045 48.35496 0 0 0 0
1444487457000 227306100 -4.46087 48.364872 0 0 0 0
1444487457000 227369960 -4.488022 48.37742 0 0 0 0
1444487467000 577228000 -4.6588683 48.110588 0 0 0 0
1444487468000 227306100 -4.460825 48.36504 0 0 0 0
1444487477000 227306100 -4.460865 48.36521 0 0 0 0
1444487486000 227306100 -4.460873 48.3654 0 0 0 0
1444487486000 227796240 -4.49223 48.355507 0 0 0 0
1444487497000 227306100 -4.4608383 48.365593 0 0 0 0
1444487500000 227519920 -4.5134716 48.3511 0 0 0 0
1444487507000 227306100 -4.46083 48.365788 0 0 0 0
1444487516000 577228000 -4.657665 48.110165 0 0 0 0
1444487517000 227306100 -4.4608417 48.365986 0 0 0 0
1444487517000 227796240 -4.4913936 48.356285 0 0 0 0
1444487527000 577228000 -4.6574535 48.110016 0 0 0 0
1444487528000 227306100 -4.460855 48.366188 0 0 0 0
1444487528000 227521960 -4.48828 48.3784 0 0 0 0
1444487536000 577228000 -4.657215 48.10992 0 0 0 0
1444487537000 227306100 -4.4608665 48.366375 0 0 0 0
1444487545000 577228000 -4.656998 48.10983 0 0 0 0
1444487547000 227306100 -4.460885 48.366585 0 0 0 0
1444487547000 227796240 -4.4905415 48.357025 0 0 0 0
1444487557000 577228000 -4.65683 48.10966 0 0 0 0
1444487558000 227306100 -4.460903 48.36682 0 0 0 0
1444487560000 227519920 -4.514025 48.351875 0 0 0 0
1444487567000 227306100 -4.460905 48.36703 0 0 0 0
1444487575000 227796240 -4.4898033 48.357845 0 0 0 0
1444487576000 577228000 -4.6563315 48.10966 0 0 0 0
1444487577000 227306100 -4.4609 48.367233 0 0 0 0
1444487587000 577228000 -4.6561584 48.10948 0 0 0 0
1444487588000 227306100 -4.460903 48.36743 0 0 0 0
1444487597000 227306100 -4.460895 48.367615 0 0 0 0
1444487597000 577228000 -4.6559668 48.10939 0 0 0 0
1444487606000 227306100 -4.460903 48.367813 0 0 0 0
1444487607000 227796240 -4.489075 48.358757 0 0 0 0
1444487607000 577228000 -4.6557264 48.109303 0 0 0 0
1444487617000 227306100 -4.4609165 48.368034 0 0 0 0
1444487617000 577228000 -4.655495 48.109215 0 0 0 0
1444487620000 227069470 -4.4902782 48.379128 0 0 0 0
1444487620000 227787750 -4.3853316 48.161945 0 0 0 0
1444487622000 258193070 -4.77052 48.32452 0 0 0 0
1444487626000 228005700 -4.5226336 48.36528 0 0 0 0
1444487626000 577228000 -4.655288 48.10913 0 0 0 0
1444487627000 227306100 -4.4609017 48.368225 0 0 0 0
1444487636000 227369960 -4.4880466 48.377422 0 0 0 0
1444487636000 577228000 -4.655165 48.109 0 0 0 0
1444487637000 227306100 -4.460855 48.36841 0 0 0 0
1444487638000 227796240 -4.488285 48.35953 0 0 0 0
1444487638000 227796240 -4.488285 48.35953 0 0 0 0
1444487647000 577228000 -4.654865 48.108925 0 0 0 0
1444487648000 227306100 -4.460827 48.368595 0 0 0 0
1444487657000 227306100 -4.460805 48.36876 0 0 0 0
1444487666000 227796240 -4.48758 48.36023 0 0 0 0
1444487667000 227306100 -4.460777 48.36896 0 0 0 0
1444487677000 227306100 -4.460768 48.369133 0 0 0 0
1444487677000 577228000 -4.654255 48.108627 0 0 0 0
1444487686000 577228000 -4.65408 48.108536 0 0 0 0
1444487687000 227306100 -4.46074 48.3693 0 0 0 0
1444487695000 227796240 -4.4867883 48.36096 0 0 0 0
1444487696000 577228000 -4.6538315 48.108498 0 0 0 0
1444487698000 227306100 -4.460747 48.369465 0 0 0 0
1444487707000 577228000 -4.653655 48.108356 0 0 0 0
1444487708000 227306100 -4.460775 48.369625 0 0 0 0
1444487711000 227519920 -4.515478 48.354126 0 0 0 0
1444487717000 577228000 -4.6534333 48.108265 0 0 0 0
1444487719000 227306100 -4.46081 48.369785 0 0 0 0
1444487727000 227306100 -4.4608617 48.369938 0 0 0 0
1444487727000 227796240 -4.4860015 48.361767 0 0 0 0
1444487727000 577228000 -4.6532135 48.108162 0 0 0 0
1444487737000 227306100 -4.460923 48.370068 0 0 0 0
1444487747000 227306100 -4.461002 48.370205 0 0 0 0
1444487747000 577228000 -4.6528068 48.107975 0 0 0 0
1444487756000 577228000 -4.652665 48.10783 0 0 0 0
1444487758000 227306100 -4.4611 48.370354 0 0 0 0
1444487758000 227796240 -4.485327 48.36249 0 0 0 0
1444487767000 577228000 -4.6523733 48.107773 0 0 0 0
1444487768000 227306100 -4.4611883 48.370487 0 0 0 0
1444487770000 227519920 -4.5160933 48.35488 0 0 0 0
1444487778000 227306100 -4.4612784 48.370617 0 0 0 0
1444487787000 227796240 -4.4847617 48.363174 0 0 0 0
1444487787000 577228000 -4.65193 48.107594 0 0 0 0
1444487788000 227306100 -4.461372 48.37074 0 0 0 0
1444487797000 227306100 -4.4614635 48.370853 0 0 0 0
1444487797000 577228000 -4.6517215 48.107502 0 0 0 0
1444487800000 227519920 -4.5164933 48.355267 0 0 0 0
1444487801000 227069470 -4.490287 48.37911 0 0 0 0
1444487802000 258193070 -4.766655 48.320805 0 0 0 0
1444487807000 227306100 -4.4615617 48.37097 0 0 0 0
1444487816000 577228000 -4.65133 48.107334 0 0 0 0
1444487817000 227796240 -4.4840884 48.363922 0 0 0 0
1444487818000 227306100 -4.4616666 48.371105 0 0 0 0
1444487818000 227369960 -4.48804 48.377426 0 0 0 0
1444487826000 577228000 -4.651095 48.107243 0 0 0 0
1444487828000 227306100 -4.461765 48.371212 0 0 0 0
1444487830000 265757060 -4.4867783 48.378147 0 0 0 0
1444487832000 258193070 -4.7659082 48.320053 0 0 0 0
1444487837000 577228000 -4.6508965 48.107155 0 0 0 0
1444487838000 227306100 -4.4618683 48.37132 0 0 0 0
1444487847000 227306100 -4.4619684 48.371426 0 0 0 0
1444487847000 577228000 -4.650685 48.107056 0 0 0 0
1444487849000 227796240 -4.4832983 48.36474 0 0 0 0
1444487857000 227306100 -4.46206 48.371517 0 0 0 0
1444487867000 227306100 -4.4621615 48.371613 0 0 0 0
1444487879000 227306100 -4.462273 48.37172 0 0 0 0
1444487886000 577228000 -4.6498985 48.106655 0 0 0 0
1444487888000 227306100 -4.462372 48.37182 0 0 0 0
1444487892000 258193070 -4.764312 48.318714 0 0 0 0
1444487898000 227306100 -4.4624667 48.37192 0 0 0 0
1444487906000 227796240 -4.481735 48.36602 0 0 0 0
1444487907000 227306100 -4.4625583 48.37202 0 0 0 0
1444487907000 227796240 -4.481735 48.36602 0 0 0 0
1444487907000 577228000 -4.64949 48.10647 0 0 0 0
1444487917000 227306100 -4.462645 48.37211 0 0 0 0
1444487917000 577228000 -4.6492934 48.10639 0 0 0 0
1444487919000 227787750 -4.3937216 48.167 0 0 0 0
1444487922000 258193070 -4.7635584 48.318115 0 0 0 0
1444487922000 258193070 -4.7635584 48.318115 0 0 0 0
1444487927000 227306100 -4.4627385 48.3722 0 0 0 0
1444487927000 577228000 -4.6491017 48.1063 0 0 0 0
1444487935000 227796240 -4.481138 48.36661 0 0 0 0
1444487936000 227796240 -4.481138 48.36661 0 0 0 0
1444487938000 227306100 -4.462845 48.372303 0 0 0 0
1444487947000 577228000 -4.648687 48.106102 0 0 0 0
1444487948000 227306100 -4.4629436 48.372395 0 0 0 0
1444487959000 227306100 -4.46304 48.37248 0 0 0 0
1444487966000 227796240 -4.48034 48.3662 0 0 0 0
1444487967000 227306100 -4.4631367 48.372566 0 0 0 0
1444487977000 227306100 -4.4632235 48.37264 0 0 0 0
1444487977000 577228000 -4.648045 48.10582 0 0 0 0
1444487982000 227069470 -4.490277 48.379128 0 0 0 0
1444487984000 258193070 -4.762025 48.31671 0 0 0 0
1444487987000 227306100 -4.46332 48.372726 0 0 0 0
1444487987000 577228000 -4.6478267 48.105736 0 0 0 0
1444487996000 227796240 -4.47948 48.365593 0 0 0 0
1444487997000 227369960 -4.48802 48.377426 0 0 0 0
1444487998000 227306100 -4.463425 48.372818 0 0 0 0
1444488008000 227306100 -4.4635167 48.3729 0 0 0 0
1444488017000 227306100 -4.463605 48.37298 0 0 0 0
1444488017000 577228000 -4.6471734 48.10547 0 0 0 0
1444488028000 227306100 -4.46369 48.37306 0 0 0 0
1444488028000 227796240 -4.4784484 48.365067 0 0 0 0
1444488037000 227306100 -4.4637685 48.37313 0 0 0 0
1444488037000 577228000 -4.6467566 48.105297 0 0 0 0
1444488041000 258193070 -4.7605634 48.315254 0 0 0 0
1444488047000 227306100 -4.4638567 48.37321 0 0 0 0
1444488047000 577228000 -4.646557 48.105217 0 0 0 0
1444488057000 227306100 -4.4639535 48.3733 0 0 0 0
1444488057000 227796240 -4.477605 48.364586 0 0 0 0
1444488068000 227306100 -4.4640417 48.37338 0 0 0 0
1444488077000 227306100 -4.464135 48.37346 0 0 0 0
1444488085000 577228000 -4.645665 48.10483 0 0 0 0
1444488086000 227796240 -4.4766684 48.36415 0 0 0 0
1444488087000 227306100 -4.464235 48.37354 0 0 0 0
1444488097000 227306100 -4.464327 48.37361 0 0 0 0
1444488097000 577228000 -4.645505 48.10478 0 0 0 0
1444488102000 258193070 -4.758947 48.313904 0 0 0 0
1444488107000 577228000 -4.645292 48.10468 0 0 0 0
1444488108000 227306100 -4.464435 48.37371 0 0 0 0
1444488115000 227796240 -4.4758515 48.363655 0 0 0 0
1444488117000 227306100 -4.46453 48.3738 0 0 0 0
1444488128000 227306100 -4.464615 48.373894 0 0 0 0
1444488130000 227519920 -4.5256834 48.35604 0 0 0 0
1444488131000 258193070 -4.7581234 48.313187 0 0 0 0
1444488136000 577228000 -4.644665 48.1045 0 0 0 0
1444488137000 227306100 -4.464697 48.373985 0 0 0 0
1444488145000 577228000 -4.64448 48.104355 0 0 0 0
1444488147000 227306100 -4.46478 48.37409 0 0 0 0
1444488147000 227796240 -4.4748883 48.363094 0 0 0 0
1444488156000 577228000 -4.6442466 48.104256 0 0 0 0
1444488158000 227306100 -4.464862 48.37418 0 0 0 0
1444488161000 258193070 -4.7572684 48.31259 0 0 0 0
1444488167000 577228000 -4.644037 48.104168 0 0 0 0
1444488168000 227306100 -4.4649367 48.374275 0 0 0 0
1444488176000 577228000 -4.6438317 48.104168 0 0 0 0
1444488177000 227306100 -4.4650235 48.37437 0 0 0 0
1444488177000 227796240 -4.47408 48.362446 0 0 0 0
1444488187000 227306100 -4.465105 48.374466 0 0 0 0
1444488189000 227519920 -4.5268917 48.35528 0 0 0 0
1444488190000 265757060 -4.4868116 48.378147 0 0 0 0
1444488190000 265757060 -4.4868116 48.378147 0 0 0 0
1444488191000 258193070 -4.7564316 48.311947 0 0 0 0
1444488192000 258193070 -4.7564316 48.311947 0 0 0 0
1444488197000 227306100 -4.465185 48.374557 0 0 0 0
1444488205000 577228000 -4.6431785 48.10381 0 0 0 0
1444488206000 227796240 -4.4733467 48.361786 0 0 0 0
1444488206000 227796240 -4.4733467 48.361786 0 0 0 0
1444488208000 227306100 -4.465268 48.374645 0 0 0 0
1444488209000 227088590 -4.4875364 48.378025 0 0 0 0
1444488216000 577228000 -4.6429315 48.10372 0 0 0 0
1444488218000 227306100 -4.46535 48.37474 0 0 0 0
1444488222000 258193070 -4.7555833 48.311314 0 0 0 0
1444488228000 227306100 -4.4654317 48.374832 0 0 0 0
1444488236000 227796240 -4.47247 48.361153 0 0 0 0
1444488238000 227306100 -4.465513 48.374928 0 0 0 0
1444488247000 227306100 -4.465595 48.375027 0 0 0 0
1444488247000 577228000 -4.6422634 48.10346 0 0 0 0
1444488257000 227306100 -4.465675 48.375126 0 0 0 0
