1447406645000 228796000 -4.446367 48.316277 0 0 0 0
1447406673000 228796000 -4.447008 48.317307 0 0 0 0
1447406702000 228796000 -4.44783 48.318348 0 0 0 0
1447406732000 228796000 -4.4488883 48.31908 0 0 0 0
1447406762000 228796000 -4.4497685 48.319267 0 0 0 0
1447406794000 228796000 -4.4502234 48.31924 0 0 0 0
1447406823000 228796000 -4.450307 48.319035 0 0 0 0
1447406854000 228796000 -4.45037 48.31856 0 0 0 0
1447406856000 227369960 -4.4890566 48.377956 0 0 0 0
1447406884000 228796000 -4.45056 48.317894 0 0 0 0
1447406913000 228796000 -4.4508433 48.317245 0 0 0 0
1447406943000 228796000 -4.4510517 48.316494 0 0 0 0
1447406973000 228796000 -4.4511733 48.31561 0 0 0 0
1447407005000 228796000 -4.45129 48.31453 0 0 0 0
1447407033000 228796000 -4.451215 48.313557 0 0 0 0
1447407062000 228796000 -4.4509134 48.312515 0 0 0 0
1447407093000 228796000 -4.4506536 48.311455 0 0 0 0
1447407123000 228796000 -4.4505434 48.310387 0 0 0 0
1447407154000 228796000 -4.45054 48.309326 0 0 0 0
1447407183000 228796000 -4.450683 48.30825 0 0 0 0
1447407213000 228796000 -4.4508333 48.30728 0 0 0 0
1447407214000 228796000 -4.4508333 48.30728 0 0 0 0
1447407219000 227369960 -4.489052 48.37795 0 0 0 0
1447407219000 227369960 -4.489052 48.37795 0 0 0 0
1447407221000 227088590 -4.4875336 48.377987 0 0 0 0
1447407243000 228796000 -4.4507766 48.306286 0 0 0 0
1447407275000 228796000 -4.450665 48.30509 0 0 0 0
1447407397000 227369960 -4.489065 48.377945 0 0 0 0
1447407453000 228796000 -4.4522 48.30186 0 0 0 0
1447407483000 228796000 -4.452572 48.30234 0 0 0 0
1447407513000 228796000 -4.45308 48.30298 0 0 0 0
1447407514000 228796000 -4.45308 48.30298 0 0 0 0
1447407546000 228796000 -4.45378 48.30368 0 0 0 0
1447407574000 228796000 -4.4544034 48.30436 0 0 0 0
1447407576000 227369960 -4.489055 48.37795 0 0 0 0
1447407604000 228796000 -4.45507 48.305195 0 0 0 0
1447407632000 228796000 -4.4557834 48.30602 0 0 0 0
1447407663000 228796000 -4.4566617 48.306812 0 0 0 0
1447407693000 228796000 -4.4575 48.307663 0 0 0 0
1447407724000 228796000 -4.458255 48.30863 0 0 0 0
1447407753000 228796000 -4.4589186 48.309692 0 0 0 0
1447407756000 227369960 -4.489055 48.377953 0 0 0 0
1447407785000 228796000 -4.4597483 48.31075 0 0 0 0
1447407812000 228796000 -4.4607034 48.311672 0 0 0 0
1447407813000 228796000 -4.4607034 48.311672 0 0 0 0
1447407843000 228796000 -4.461722 48.31259 0 0 0 0
1447407872000 228796000 -4.462742 48.31357 0 0 0 0
1447407903000 228796000 -4.4637165 48.314552 0 0 0 0
1447407933000 228796000 -4.4646735 48.315475 0 0 0 0
1447407938000 227369960 -4.4890566 48.377945 0 0 0 0
1447407963000 228796000 -4.46565 48.316265 0 0 0 0
1447407993000 228796000 -4.46661 48.31702 0 0 0 0
1447408024000 228796000 -4.467408 48.31796 0 0 0 0
1447408053000 228796000 -4.468165 48.318897 0 0 0 0
1447408082000 228796000 -4.469052 48.31986 0 0 0 0
1447408113000 228796000 -4.469947 48.320873 0 0 0 0
1447408116000 227369960 -4.48905 48.377953 0 0 0 0
1447408116000 227369960 -4.48905 48.377953 0 0 0 0
1447408121000 227088590 -4.4875317 48.377995 0 0 0 0
1447408143000 228796000 -4.4707966 48.321907 0 0 0 0
1447408172000 228796000 -4.4717965 48.3229 0 0 0 0
1447408203000 228796000 -4.47269 48.32397 0 0 0 0
1447408233000 228796000 -4.4735684 48.325108 0 0 0 0
1447408263000 228796000 -4.4743333 48.32625 0 0 0 0
1447408293000 228796000 -4.47488 48.3274 0 0 0 0
1447408297000 227369960 -4.489065 48.37796 0 0 0 0
1447408324000 228796000 -4.475577 48.328674 0 0 0 0
1447408355000 228796000 -4.4764132 48.329746 0 0 0 0
1447408385000 228796000 -4.4771934 48.330784 0 0 0 0
1447408414000 228796000 -4.477888 48.331875 0 0 0 0
1447408415000 228796000 -4.477888 48.331875 0 0 0 0
1447408427000 228005700 -4.5226564 48.36526 0 0 0 0
1447408443000 228796000 -4.478542 48.332905 0 0 0 0
1447408472000 228796000 -4.4792433 48.334026 0 0 0 0
1447408477000 227369960 -4.4890685 48.37796 0 0 0 0
1447408504000 228796000 -4.48 48.33515 0 0 0 0
1447408534000 228796000 -4.48085 48.33611 0 0 0 0
1447408563000 228796000 -4.4817367 48.33652 0 0 0 0
1447408592000 228796000 -4.4821835 48.33668 0 0 0 0
1447408623000 228796000 -4.4822783 48.336742 0 0 0 0
1447408654000 228796000 -4.4820533 48.336452 0 0 0 0
1447408658000 227369960 -4.4890585 48.377953 0 0 0 0
1447408682000 228796000 -4.4818482 48.335808 0 0 0 0
1447408714000 228796000 -4.4813833 48.33486 0 0 0 0
1447408715000 228796000 -4.4813833 48.33486 0 0 0 0
1447408743000 228796000 -4.48091 48.333885 0 0 0 0
1447408774000 228796000 -4.4802165 48.33276 0 0 0 0
1447408803000 228796000 -4.47936 48.331753 0 0 0 0
1447408833000 228796000 -4.478215 48.330925 0 0 0 0
1447408837000 227369960 -4.489072 48.37796 0 0 0 0
1447408863000 228796000 -4.4772315 48.330025 0 0 0 0
1447408923000 228796000 -4.475335 48.32817 0 0 0 0
1447408952000 228796000 -4.4744434 48.3272 0 0 0 0
1447409013000 228796000 -4.4727216 48.325287 0 0 0 0
1447409044000 228796000 -4.472183 48.324245 0 0 0 0
1447409072000 228796000 -4.4717216 48.323246 0 0 0 0
1447409104000 228796000 -4.471202 48.32211 0 0 0 0
1447409133000 228796000 -4.470773 48.321 0 0 0 0
1447409165000 228796000 -4.4701633 48.319794 0 0 0 0
1447409194000 228796000 -4.4697585 48.31872 0 0 0 0
1447409197000 227369960 -4.4890532 48.377956 0 0 0 0
1447409223000 228796000 -4.469293 48.317608 0 0 0 0
1447409253000 228796000 -4.4688015 48.31658 0 0 0 0
1447409283000 228796000 -4.46833 48.31562 0 0 0 0
1447409373000 228796000 -4.466797 48.312305 0 0 0 0
1447409377000 227369960 -4.4890633 48.37796 0 0 0 0
1447409407000 228796000 -4.466407 48.31102 0 0 0 0
1447409464000 228796000 -4.4655967 48.308884 0 0 0 0
1447409557000 227369960 -4.4890666 48.377953 0 0 0 0
1447409583000 228796000 -4.4644084 48.304203 0 0 0 0
1447409643000 228796000 -4.465483 48.3029 0 0 0 0
1447409704000 228796000 -4.46574 48.302647 0 0 0 0
1447409739000 227369960 -4.4890566 48.377968 0 0 0 0
1447409764000 228796000 -4.46512 48.302338 0 0 0 0
1447409793000 228796000 -4.46482 48.302605 0 0 0 0
1447409823000 228796000 -4.4646735 48.303253 0 0 0 0
1447409854000 228796000 -4.464713 48.30422 0 0 0 0
1447409884000 228796000 -4.46509 48.30517 0 0 0 0
1447409914000 228796000 -4.46545 48.306175 0 0 0 0
1447409916000 227369960 -4.489062 48.37796 0 0 0 0
1447409943000 228796000 -4.465677 48.307068 0 0 0 0
1447409973000 228796000 -4.4659133 48.308067 0 0 0 0
1447410005000 228796000 -4.4663215 48.309185 0 0 0 0
1447410033000 228796000 -4.466708 48.3101 0 0 0 0
1447410063000 228796000 -4.4670167 48.31108 0 0 0 0
1447410093000 228796000 -4.4674916 48.312 0 0 0 0
1447410096000 227369960 -4.48906 48.377945 0 0 0 0
1447410123000 228796000 -4.4677935 48.312946 0 0 0 0
1447410152000 228796000 -4.468105 48.313976 0 0 0 0
1447410184000 228796000 -4.468355 48.315052 0 0 0 0
1447410213000 228796000 -4.468798 48.31603 0 0 0 0
1447410243000 228796000 -4.46921 48.317055 0 0 0 0
1447410274000 228796000 -4.46965 48.318054 0 0 0 0
1447410277000 227369960 -4.4890633 48.377956 0 0 0 0
1447410304000 228796000 -4.4700284 48.31907 0 0 0 0
1447410334000 228796000 -4.470452 48.320034 0 0 0 0
1447410363000 228796000 -4.470878 48.3211 0 0 0 0
1447410393000 228796000 -4.471255 48.322105 0 0 0 0
1447410425000 228796000 -4.4716916 48.32322 0 0 0 0
1447410453000 228796000 -4.47196 48.32424 0 0 0 0
1447410457000 227369960 -4.4890666 48.37794 0 0 0 0
1447410483000 228796000 -4.4722967 48.325283 0 0 0 0
1447410512000 228796000 -4.472717 48.326256 0 0 0 0
1447410544000 228796000 -4.473107 48.327267 0 0 0 0
1447410574000 228796000 -4.4734435 48.32822 0 0 0 0
1447410603000 228796000 -4.4737434 48.329247 0 0 0 0
1447410632000 228796000 -4.474038 48.330196 0 0 0 0
1447410662000 228796000 -4.4742684 48.33119 0 0 0 0
1447410694000 228796000 -4.474555 48.33219 0 0 0 0
1447410723000 228796000 -4.47489 48.3331 0 0 0 0
1447410754000 228796000 -4.47508 48.334053 0 0 0 0
1447410783000 228796000 -4.475185 48.334923 0 0 0 0
1447410813000 228796000 -4.4752464 48.335827 0 0 0 0
1447410817000 227369960 -4.489062 48.37796 0 0 0 0
1447410823000 227088590 -4.487545 48.378 0 0 0 0
1447410843000 228796000 -4.4752817 48.33674 0 0 0 0
1447410873000 228796000 -4.4754133 48.337635 0 0 0 0
1447410904000 228796000 -4.4755735 48.338528 0 0 0 0
1447410934000 228796000 -4.475805 48.33936 0 0 0 0
1447410994000 228796000 -4.4767733 48.339886 0 0 0 0
1447410997000 227369960 -4.4890633 48.377945 0 0 0 0
1447411022000 228796000 -4.476937 48.339855 0 0 0 0
1447411054000 228796000 -4.476957 48.3396 0 0 0 0
1447411083000 228796000 -4.4770017 48.339233 0 0 0 0
1447411112000 228796000 -4.477083 48.33871 0 0 0 0
1447411113000 228796000 -4.477083 48.33871 0 0 0 0
1447411129000 228005700 -4.522528 48.36537 0 0 0 0
1447411143000 228796000 -4.47698 48.338055 0 0 0 0
1447411172000 228796000 -4.4766383 48.337265 0 0 0 0
1447411203000 228796000 -4.47626 48.336388 0 0 0 0
1447411233000 228796000 -4.475935 48.33548 0 0 0 0
1447411263000 228796000 -4.475507 48.334606 0 0 0 0
1447411293000 228796000 -4.475025 48.33376 0 0 0 0
1447411326000 228796000 -4.4745 48.332855 0 0 0 0
1447411357000 227369960 -4.48905 48.37796 0 0 0 0
1447411383000 228796000 -4.4736834 48.331257 0 0 0 0
1447411413000 228796000 -4.473245 48.330452 0 0 0 0
1447411413000 228796000 -4.473245 48.330452 0 0 0 0
1447411443000 228796000 -4.4727516 48.32966 0 0 0 0
1447411474000 228796000 -4.4722967 48.328747 0 0 0 0
1447411502000 228796000 -4.4719515 48.32784 0 0 0 0
1447411533000 228796000 -4.4715185 48.326904 0 0 0 0
1447411536000 227369960 -4.48906 48.377953 0 0 0 0
1447411563000 228796000 -4.471063 48.325947 0 0 0 0
1447411595000 228796000 -4.4706416 48.32492 0 0 0 0
1447411623000 228796000 -4.470235 48.324028 0 0 0 0
1447411654000 228796000 -4.469908 48.32302 0 0 0 0
1447411683000 228796000 -4.469683 48.32206 0 0 0 0
1447411712000 228796000 -4.469548 48.32099 0 0 0 0
1447411716000 227369960 -4.489072 48.377956 0 0 0 0
1447411717000 227369960 -4.489072 48.377956 0 0 0 0
1447411722000 227088590 -4.487515 48.377983 0 0 0 0
1447411743000 228796000 -4.4693484 48.319916 0 0 0 0
1447411774000 228796000 -4.469012 48.318874 0 0 0 0
1447411803000 228796000 -4.468712 48.317875 0 0 0 0
1447411833000 228796000 -4.468438 48.31684 0 0 0 0
1447411864000 228796000 -4.4681416 48.315777 0 0 0 0
1447411893000 228796000 -4.4680367 48.314682 0 0 0 0
1447411897000 227369960 -4.4890532 48.37796 0 0 0 0
1447411925000 228796000 -4.468127 48.31349 0 0 0 0
1447411955000 228796000 -4.4680266 48.312443 0 0 0 0
1447411983000 228796000 -4.4678764 48.31137 0 0 0 0
1447411984000 228796000 -4.4678764 48.31137 0 0 0 0
1447412012000 228796000 -4.467815 48.310307 0 0 0 0
1447412013000 228796000 -4.467815 48.310307 0 0 0 0
1447412043000 228796000 -4.4679184 48.309147 0 0 0 0
1447412077000 227369960 -4.48906 48.377968 0 0 0 0
1447412223000 228796000 -4.47011 48.304996 0 0 0 0
1447412252000 228796000 -4.47022 48.30522 0 0 0 0
1447412257000 227369960 -4.4890685 48.377953 0 0 0 0
1447412284000 228796000 -4.4703317 48.305573 0 0 0 0
1447412313000 228796000 -4.4704165 48.30602 0 0 0 0
1447412313000 228796000 -4.4704165 48.30602 0 0 0 0
1447412343000 228796000 -4.4703565 48.306652 0 0 0 0
1447412373000 228796000 -4.47036 48.307457 0 0 0 0
1447412404000 228796000 -4.470482 48.3084 0 0 0 0
1447412434000 228796000 -4.4706383 48.30944 0 0 0 0
1447412437000 227369960 -4.4890585 48.37795 0 0 0 0
1447412462000 228796000 -4.470805 48.310413 0 0 0 0
1447412492000 228796000 -4.4709516 48.31145 0 0 0 0
1447412553000 228796000 -4.4714932 48.313553 0 0 0 0
1447412585000 228796000 -4.47184 48.314713 0 0 0 0
1447412615000 228796000 -4.4721 48.31578 0 0 0 0
1447412643000 228796000 -4.472535 48.31678 0 0 0 0
1447412674000 228796000 -4.473075 48.317875 0 0 0 0
1447412703000 228796000 -4.4735084 48.31886 0 0 0 0
1447412732000 228796000 -4.4738817 48.31992 0 0 0 0
1447412763000 228796000 -4.474203 48.321007 0 0 0 0
1447412793000 228796000 -4.4744015 48.3221 0 0 0 0
1447412797000 227369960 -4.48904 48.377953 0 0 0 0
1447412823000 228796000 -4.4746585 48.323048 0 0 0 0
1447412853000 228796000 -4.475045 48.323914 0 0 0 0
1447412913000 228796000 -4.4757915 48.325718 0 0 0 0
1447412942000 228796000 -4.476075 48.326687 0 0 0 0
1447412974000 228796000 -4.476315 48.32773 0 0 0 0
1447412977000 227369960 -4.489062 48.37795 0 0 0 0
1447413003000 228796000 -4.4765615 48.328716 0 0 0 0
1447413034000 228796000 -4.476822 48.32974 0 0 0 0
1447413062000 228796000 -4.476895 48.330734 0 0 0 0
1447413093000 228796000 -4.4768934 48.331753 0 0 0 0
1447413125000 228796000 -4.4769883 48.33286 0 0 0 0
1447413153000 228796000 -4.4773035 48.33368 0 0 0 0
1447413157000 227369960 -4.4890485 48.37795 0 0 0 0
1447413183000 228796000 -4.477505 48.334545 0 0 0 0
1447413213000 228796000 -4.4777017 48.33547 0 0 0 0
1447413242000 228796000 -4.478017 48.33629 0 0 0 0
1447413273000 228796000 -4.47844 48.3366 0 0 0 0
1447413302000 228796000 -4.4785767 48.336647 0 0 0 0
1447413332000 228796000 -4.4785633 48.33634 0 0 0 0
1447413363000 228796000 -4.4787 48.33582 0 0 0 0
1447413393000 228796000 -4.478765 48.3351 0 0 0 0
1447413423000 228796000 -4.478608 48.33418 0 0 0 0
1447413452000 228796000 -4.4785066 48.333233 0 0 0 0
1447413483000 228796000 -4.4783783 48.332214 0 0 0 0
1447413514000 228796000 -4.47803 48.33115 0 0 0 0
1447413517000 227369960 -4.4890485 48.37795 0 0 0 0
1447413544000 228796000 -4.4775867 48.330105 0 0 0 0
1447413573000 228796000 -4.47712 48.329166 0 0 0 0
1447413603000 228796000 -4.476617 48.32821 0 0 0 0
1447413634000 228796000 -4.476122 48.327213 0 0 0 0
1447413664000 228796000 -4.475693 48.326267 0 0 0 0
1447413693000 228796000 -4.4752483 48.325356 0 0 0 0
1447413722000 228796000 -4.474807 48.32448 0 0 0 0
1447413753000 228796000 -4.474335 48.323593 0 0 0 0
1447413783000 228796000 -4.47385 48.322685 0 0 0 0
1447413812000 228796000 -4.4733768 48.321846 0 0 0 0
1447413842000 228796000 -4.472942 48.320984 0 0 0 0
1447413874000 228796000 -4.4724464 48.32008 0 0 0 0
1447413877000 227369960 -4.489052 48.377945 0 0 0 0
1447413903000 228796000 -4.4720616 48.319305 0 0 0 0
1447413933000 228796000 -4.471625 48.31843 0 0 0 0
1447413963000 228796000 -4.471142 48.317505 0 0 0 0
1447413996000 228796000 -4.4706435 48.31645 0 0 0 0
1447414023000 228796000 -4.4701734 48.315594 0 0 0 0
1447414054000 228796000 -4.4695334 48.31465 0 0 0 0
1447414085000 228796000 -4.4688134 48.313698 0 0 0 0
1447414113000 228796000 -4.468045 48.312805 0 0 0 0
1447414144000 228796000 -4.467245 48.31197 0 0 0 0
1447414173000 228796000 -4.4665165 48.311146 0 0 0 0
1447414237000 227369960 -4.489055 48.377945 0 0 0 0
1447414264000 228796000 -4.465465 48.308372 0 0 0 0
1447414323000 228796000 -4.464605 48.30654 0 0 0 0
1447414413000 228796000 -4.465453 48.304794 0 0 0 0
1447414413000 228796000 -4.465453 48.304794 0 0 0 0
1447414417000 227369960 -4.489052 48.377956 0 0 0 0
1447414442000 228796000 -4.46566 48.304832 0 0 0 0
1447414475000 228796000 -4.46576 48.305153 0 0 0 0
1447414504000 228796000 -4.4659066 48.30566 0 0 0 0
1447414532000 228796000 -4.4659767 48.306313 0 0 0 0
1447414563000 228796000 -4.466107 48.307095 0 0 0 0
1447414593000 228796000 -4.4661617 48.307972 0 0 0 0
1447414596000 227369960 -4.4890532 48.377945 0 0 0 0
1447414622000 228796000 -4.466298 48.30879 0 0 0 0
1447414654000 228796000 -4.466605 48.30961 0 0 0 0
1447414683000 228796000 -4.466935 48.31043 0 0 0 0
1447414713000 228796000 -4.467233 48.311264 0 0 0 0
1447414727000 228005700 -4.5226 48.365295 0 0 0 0
1447414744000 228796000 -4.467475 48.31218 0 0 0 0
1447414774000 228796000 -4.467675 48.313095 0 0 0 0
1447414777000 227369960 -4.489062 48.37796 0 0 0 0
1447414803000 228796000 -4.467915 48.31395 0 0 0 0
1447414833000 228796000 -4.468175 48.31484 0 0 0 0
1447414863000 228796000 -4.4684916 48.315765 0 0 0 0
1447414893000 228796000 -4.4687033 48.316628 0 0 0 0
1447414923000 228796000 -4.468798 48.31756 0 0 0 0
1447414953000 228796000 -4.4689765 48.31848 0 0 0 0
1447414956000 227369960 -4.489065 48.37796 0 0 0 0
1447414984000 228796000 -4.469283 48.3194 0 0 0 0
1447415014000 228796000 -4.46973 48.320232 0 0 0 0
1447415045000 228796000 -4.4701867 48.32107 0 0 0 0
1447415073000 228796000 -4.470375 48.3219 0 0 0 0
1447415102000 228796000 -4.470465 48.32272 0 0 0 0
1447415133000 228796000 -4.470535 48.323517 0 0 0 0
1447415138000 227369960 -4.48906 48.37795 0 0 0 0
1447415162000 228796000 -4.470775 48.32426 0 0 0 0
1447415193000 228796000 -4.471083 48.324986 0 0 0 0
1447415222000 228796000 -4.4713416 48.325672 0 0 0 0
1447415253000 228796000 -4.471462 48.32642 0 0 0 0
1447415283000 228796000 -4.471575 48.32724 0 0 0 0
1447415312000 228796000 -4.4717135 48.328087 0 0 0 0
1447415313000 228796000 -4.4717135 48.328087 0 0 0 0
1447415316000 227369960 -4.4890585 48.377953 0 0 0 0
1447415322000 227088590 -4.48752 48.37798 0 0 0 0
1447415343000 228796000 -4.471892 48.32897 0 0 0 0
1447415374000 228796000 -4.472195 48.32986 0 0 0 0
1447415404000 228796000 -4.4724665 48.33069 0 0 0 0
1447415432000 228796000 -4.4726915 48.331467 0 0 0 0
1447415464000 228796000 -4.472882 48.332333 0 0 0 0
1447415492000 228796000 -4.473215 48.333145 0 0 0 0
1447415506000 227521960 -4.488285 48.37841 0 0 0 0
1447415523000 228796000 -4.473533 48.333965 0 0 0 0
1447415554000 228796000 -4.473807 48.334835 0 0 0 0
1447415568000 227521960 -4.4882884 48.3784 0 0 0 0
1447415583000 228796000 -4.474117 48.33565 0 0 0 0
1447415597000 227521960 -4.488283 48.3784 0 0 0 0
1447415598000 227521960 -4.488283 48.3784 0 0 0 0
1447415613000 228796000 -4.4745317 48.336475 0 0 0 0
1447415613000 228796000 -4.4745317 48.336475 0 0 0 0
1447415628000 227521960 -4.4882984 48.378407 0 0 0 0
1447415628000 227521960 -4.4882984 48.378407 0 0 0 0
1447415631000 228005700 -4.522557 48.3653 0 0 0 0
1447415647000 228796000 -4.4749317 48.337425 0 0 0 0
1447415673000 228796000 -4.4753065 48.338135 0 0 0 0
1447415702000 228796000 -4.4756966 48.33895 0 0 0 0
1447415734000 228796000 -4.4760866 48.33978 0 0 0 0
1447415762000 228796000 -4.4766665 48.340233 0 0 0 0
1447415792000 228796000 -4.477073 48.34029 0 0 0 0
1447415806000 227521960 -4.4882684 48.378407 0 0 0 0
1447415822000 228796000 -4.4771166 48.34006 0 0 0 0
1447415885000 228796000 -4.477185 48.338673 0 0 0 0
1447415915000 228796000 -4.477025 48.33777 0 0 0 0
1447415944000 228796000 -4.4767966 48.33683 0 0 0 0
1447415973000 228796000 -4.4765115 48.335865 0 0 0 0
1447415986000 227521960 -4.48827 48.378407 0 0 0 0
1447416003000 228796000 -4.476138 48.334805 0 0 0 0
1447416032000 228796000 -4.47586 48.333733 0 0 0 0
1447416037000 227369960 -4.4890566 48.377964 0 0 0 0
1447416065000 228796000 -4.4756064 48.33259 0 0 0 0
1447416093000 228796000 -4.475342 48.33157 0 0 0 0
1447416152000 228796000 -4.4749265 48.329426 0 0 0 0
1447416183000 228796000 -4.474613 48.32839 0 0 0 0
1447416213000 228796000 -4.47424 48.32734 0 0 0 0
1447416244000 228796000 -4.4739532 48.326267 0 0 0 0
1447416274000 228796000 -4.4736485 48.32522 0 0 0 0
1447416304000 228796000 -4.4734683 48.324203 0 0 0 0
1447416333000 228796000 -4.473233 48.323166 0 0 0 0
1447416349000 227521960 -4.488283 48.378395 0 0 0 0
1447416364000 228796000 -4.4727535 48.322147 0 0 0 0
1447416396000 227369960 -4.4890466 48.377953 0 0 0 0
1447416396000 228796000 -4.4720917 48.32115 0 0 0 0
1447416422000 228796000 -4.471393 48.32028 0 0 0 0
1447416452000 228796000 -4.4707084 48.31926 0 0 0 0
1447416482000 228796000 -4.4701033 48.318245 0 0 0 0
1447416514000 228796000 -4.4696217 48.317173 0 0 0 0
1447416542000 228796000 -4.4692335 48.3161 0 0 0 0
1447416573000 228796000 -4.468945 48.31498 0 0 0 0
1447416577000 227369960 -4.4890485 48.37796 0 0 0 0
1447416603000 228796000 -4.468835 48.31382 0 0 0 0
1447416633000 228796000 -4.468702 48.31274 0 0 0 0
1447416662000 228796000 -4.468362 48.31168 0 0 0 0
1447416692000 228796000 -4.46801 48.31062 0 0 0 0
1447416724000 228796000 -4.4675865 48.309586 0 0 0 0
1447416752000 228796000 -4.4672217 48.308586 0 0 0 0
1447416784000 228796000 -4.467573 48.30768 0 0 0 0
1447416813000 228796000 -4.468155 48.30736 0 0 0 0
1447416844000 228796000 -4.468415 48.307293 0 0 0 0
1447416874000 228796000 -4.46834 48.307392 0 0 0 0
1447416886000 227521960 -4.4882917 48.378407 0 0 0 0
1447416902000 228796000 -4.468095 48.307587 0 0 0 0
1447416933000 228796000 -4.4679384 48.307873 0 0 0 0
1447416963000 228796000 -4.4678116 48.308285 0 0 0 0
1447416995000 228796000 -4.4676666 48.308846 0 0 0 0
1447417023000 228796000 -4.4675136 48.30942 0 0 0 0
1447417054000 228796000 -4.467415 48.310165 0 0 0 0
1447417066000 227521960 -4.4882917 48.3784 0 0 0 0
1447417083000 228796000 -4.4674 48.310867 0 0 0 0
1447417112000 228796000 -4.4674215 48.31155 0 0 0 0
1447417143000 228796000 -4.467388 48.312294 0 0 0 0
1447417173000 228796000 -4.467342 48.313053 0 0 0 0
1447417203000 228796000 -4.4673386 48.313847 0 0 0 0
1447417232000 228796000 -4.4672084 48.314667 0 0 0 0
1447417247000 227521960 -4.488275 48.378395 0 0 0 0
1447417263000 228796000 -4.4671683 48.315456 0 0 0 0
1447417294000 228796000 -4.4671865 48.316254 0 0 0 0
1447417325000 228796000 -4.4672165 48.316998 0 0 0 0
1447417355000 228796000 -4.4672265 48.317627 0 0 0 0
1447417383000 228796000 -4.467147 48.318233 0 0 0 0
1447417412000 228796000 -4.46723 48.318855 0 0 0 0
1447417426000 227521960 -4.488283 48.378407 0 0 0 0
1447417444000 228796000 -4.467417 48.31941 0 0 0 0
1447417474000 228796000 -4.4675684 48.319916 0 0 0 0
1447417502000 228796000 -4.467652 48.320366 0 0 0 0
1447417534000 228796000 -4.467635 48.32095 0 0 0 0
1447417567000 228796000 -4.4678416 48.32158 0 0 0 0
1447417595000 228796000 -4.4680266 48.322037 0 0 0 0
1447417608000 227521960 -4.4882817 48.378403 0 0 0 0
1447417622000 228796000 -4.4683 48.32254 0 0 0 0
1447417655000 228796000 -4.46854 48.323143 0 0 0 0
1447417683000 228796000 -4.468818 48.323708 0 0 0 0
1447417712000 228796000 -4.469128 48.32436 0 0 0 0
1447417743000 228796000 -4.4694333 48.324997 0 0 0 0
1447417773000 228796000 -4.469705 48.325676 0 0 0 0
1447417803000 228796000 -4.4699883 48.326393 0 0 0 0
1447417834000 228796000 -4.470327 48.327267 0 0 0 0
1447417862000 228796000 -4.47056 48.328064 0 0 0 0
1447417893000 228796000 -4.470773 48.328926 0 0 0 0
1447417923000 228796000 -4.4710317 48.32983 0 0 0 0
1447417953000 228796000 -4.4713235 48.330727 0 0 0 0
1447417967000 227521960 -4.488273 48.378407 0 0 0 0
1447417982000 228796000 -4.47157 48.33162 0 0 0 0
1447418015000 228796000 -4.4718266 48.33263 0 0 0 0
1447418016000 228796000 -4.4718266 48.33263 0 0 0 0
1447418019000 227369960 -4.4890685 48.37796 0 0 0 0
1447418022000 227088590 -4.4875317 48.378 0 0 0 0
1447418043000 228796000 -4.4720182 48.333473 0 0 0 0
1447418074000 228796000 -4.472242 48.334446 0 0 0 0
1447418103000 228796000 -4.47254 48.335445 0 0 0 0
1447418133000 228796000 -4.472765 48.336414 0 0 0 0
1447418148000 227521960 -4.488275 48.3784 0 0 0 0
1447418164000 228796000 -4.472988 48.337486 0 0 0 0
1447418194000 228796000 -4.47325 48.3385 0 0 0 0
1447418196000 227369960 -4.489062 48.377953 0 0 0 0
1447418223000 228796000 -4.473447 48.339447 0 0 0 0
1447418255000 228796000 -4.4736066 48.340466 0 0 0 0
1447418284000 228796000 -4.4736533 48.341328 0 0 0 0
1447418312000 228796000 -4.4737167 48.342117 0 0 0 0
1447418313000 228796000 -4.4737167 48.342117 0 0 0 0
1447418327000 228005700 -4.52266 48.36529 0 0 0 0
1447418328000 227521960 -4.4882665 48.378395 0 0 0 0
1447418343000 228796000 -4.4738135 48.342934 0 0 0 0
1447418372000 228796000 -4.4739532 48.343727 0 0 0 0
1447418376000 227369960 -4.489072 48.37796 0 0 0 0
1447418404000 228796000 -4.474088 48.344578 0 0 0 0
1447418434000 228796000 -4.4742966 48.34535 0 0 0 0
1447418463000 228796000 -4.4744415 48.34617 0 0 0 0
1447418493000 228796000 -4.474643 48.34702 0 0 0 0
1447418507000 227521960 -4.48827 48.378414 0 0 0 0
1447418523000 228796000 -4.47499 48.347893 0 0 0 0
1447418553000 228796000 -4.4753733 48.348812 0 0 0 0
1447418557000 227369960 -4.4890685 48.37796 0 0 0 0
1447418584000 228796000 -4.4757633 48.349754 0 0 0 0
1447418618000 228796000 -4.4761515 48.350765 0 0 0 0
1447418618000 228796000 -4.4761515 48.350765 0 0 0 0
1447418644000 228796000 -4.4765 48.351673 0 0 0 0
1447418673000 228796000 -4.47677 48.352577 0 0 0 0
1447418704000 228796000 -4.477093 48.353462 0 0 0 0
1447418734000 228796000 -4.477695 48.3538 0 0 0 0
1447418738000 227369960 -4.489072 48.37796 0 0 0 0
1447418764000 228796000 -4.477968 48.35378 0 0 0 0
1447418793000 228796000 -4.477995 48.353527 0 0 0 0
1447418822000 228796000 -4.478045 48.353035 0 0 0 0
1447418854000 228796000 -4.4780617 48.35228 0 0 0 0
1447418867000 227521960 -4.488295 48.378414 0 0 0 0
1447418884000 228796000 -4.477965 48.351357 0 0 0 0
1447418913000 228796000 -4.477735 48.35037 0 0 0 0
