1447555435000 636012908 -5.77949 48.621433 0 0 0 0
1447555693000 636012908 -5.764895 48.633392 0 0 0 0
1447555697000 636012908 -5.7647333 48.63354 0 0 0 0
1447555702000 636012908 -5.7642765 48.633846 0 0 0 0
1447555707000 636012908 -5.76415 48.63401 0 0 0 0
1447556008000 636012908 -5.746752 48.648434 0 0 0 0
1447556012000 636012908 -5.7465367 48.648632 0 0 0 0
1447556015000 636012908 -5.7463617 48.648777 0 0 0 0
1447556020000 636012908 -5.7461233 48.648964 0 0 0 0
1447556022000 636012908 -5.745955 48.64911 0 0 0 0
1447556028000 636012908 -5.745633 48.649406 0 0 0 0
1447556038000 636012908 -5.7452235 48.649746 0 0 0 0
1447556040000 636012908 -5.74506 48.6499 0 0 0 0
1447556292000 636012908 -5.730573 48.661957 0 0 0 0
1447558427000 636012908 -5.612302 48.76405 0 0 0 0
1447558432000 636012908 -5.611785 48.76429 0 0 0 0
1447558438000 636012908 -5.6113534 48.76452 0 0 0 0
1447558692000 636012908 -5.5915184 48.772606 0 0 0 0
1447558696000 636012908 -5.5912786 48.772697 0 0 0 0
1447558700000 636012908 -5.59084 48.77281 0 0 0 0
1447558706000 636012908 -5.590445 48.77299 0 0 0 0
1447558711000 636012908 -5.5901217 48.7731 0 0 0 0
1447558713000 636012908 -5.5898666 48.77317 0 0 0 0
1447558718000 636012908 -5.589375 48.773365 0 0 0 0
1447558726000 636012908 -5.5887966 48.773552 0 0 0 0
1447558728000 636012908 -5.5885615 48.773655 0 0 0 0
1447558740000 636012908 -5.587735 48.773945 0 0 0 0
1447558744000 636012908 -5.5874233 48.77408 0 0 0 0
1447558993000 636012908 -5.56732 48.782074 0 0 0 0
1447558999000 636012908 -5.566695 48.782345 0 0 0 0
1447559021000 636012908 -5.5652485 48.78293 0 0 0 0
1447559026000 636012908 -5.56466 48.783115 0 0 0 0
1447559029000 636012908 -5.5644135 48.783215 0 0 0 0
1447559033000 636012908 -5.5641117 48.783363 0 0 0 0
1447559037000 636012908 -5.563872 48.783455 0 0 0 0
1447559296000 636012908 -5.54274 48.79131 0 0 0 0
1447559300000 636012908 -5.5423265 48.791447 0 0 0 0
1447559305000 636012908 -5.5421834 48.791523 0 0 0 0
1447559327000 636012908 -5.540125 48.792313 0 0 0 0
1447559338000 636012908 -5.539553 48.79251 0 0 0 0
1447559606000 636012908 -5.5183 48.800995 0 0 0 0
1447559609000 636012908 -5.517997 48.80113 0 0 0 0
1447559612000 636012908 -5.5177383 48.8012 0 0 0 0
1447559616000 636012908 -5.517485 48.801285 0 0 0 0
1447559619000 636012908 -5.517258 48.8014 0 0 0 0
1447559629000 636012908 -5.51646 48.80171 0 0 0 0
1447559897000 636012908 -5.4949164 48.810143 0 0 0 0
1447559899000 636012908 -5.4946 48.810276 0 0 0 0
1447559905000 636012908 -5.4943533 48.810368 0 0 0 0
1447559913000 636012908 -5.4935384 48.810673 0 0 0 0
1447559917000 636012908 -5.493305 48.810776 0 0 0 0
1447559919000 636012908 -5.49305 48.810852 0 0 0 0
1447559938000 636012908 -5.4916515 48.81138 0 0 0 0
1447559946000 636012908 -5.49084 48.8117 0 0 0 0
1447559950000 636012908 -5.490597 48.81179 0 0 0 0
1447561996000 636012908 -5.3187084 48.876553 0 0 0 0
1447561998000 636012908 -5.318452 48.876644 0 0 0 0
1447562003000 636012908 -5.318032 48.876812 0 0 0 0
1447562005000 636012908 -5.3179464 48.87684 0 0 0 0
1447562010000 636012908 -5.3175316 48.877 0 0 0 0
1447562013000 636012908 -5.3173685 48.877068 0 0 0 0
1447562016000 636012908 -5.3170333 48.877186 0 0 0 0
1447562019000 636012908 -5.3166986 48.87732 0 0 0 0
1447562025000 636012908 -5.3161917 48.877506 0 0 0 0
1447562027000 636012908 -5.31603 48.877575 0 0 0 0
1447562032000 636012908 -5.31587 48.877647 0 0 0 0
1447562033000 636012908 -5.315787 48.87768 0 0 0 0
1447562343000 636012908 -5.289408 48.88794 0 0 0 0
1447562354000 636012908 -5.288552 48.88825 0 0 0 0
1447562899000 636012908 -5.24217 48.90574 0 0 0 0
1447562901000 636012908 -5.2419033 48.90583 0 0 0 0
1447562904000 636012908 -5.2417383 48.9059 0 0 0 0
1447562908000 266209000 -2.0699317 47.304607 0 0 0 0
1447562919000 266209000 -2.0699317 47.304607 0 0 0 0
1447565605000 248439000 -5.9533515 48.359653 0 0 0 0
1447569603000 248439000 -5.94461 48.174232 0 0 0 0
1447569682000 248439000 -5.944405 48.17041 0 0 0 0
1447569783000 248439000 -5.944 48.165474 0 0 0 0
1447569803000 248439000 -5.9439535 48.16455 0 0 0 0
1447569903000 248439000 -5.9435983 48.159645 0 0 0 0
1447569952000 248439000 -5.9434433 48.15726 0 0 0 0
1447570105000 636012908 -4.633375 49.136585 0 0 0 0
1447570163000 248439000 -5.9429035 48.147038 0 0 0 0
1447570192000 248439000 -5.942825 48.14553 0 0 0 0
1447570222000 248439000 -5.942695 48.14403 0 0 0 0
1447570402000 248439000 -5.9420166 48.135006 0 0 0 0
1447570423000 248439000 -5.941993 48.133945 0 0 0 0
1447570432000 248439000 -5.941983 48.133514 0 0 0 0
1447570582000 248439000 -5.9414315 48.126072 0 0 0 0
1447570603000 248439000 -5.9412518 48.12501 0 0 0 0
1447570613000 248439000 -5.941272 48.12458 0 0 0 0
1447570622000 248439000 -5.9413133 48.12414 0 0 0 0
1447570664000 248439000 -5.941137 48.122047 0 0 0 0
1447570682000 248439000 -5.941108 48.12115 0 0 0 0
1447570704000 248439000 -5.94096 48.12004 0 0 0 0
1447570712000 248439000 -5.94096 48.1196 0 0 0 0
1447570723000 248439000 -5.940912 48.11909 0 0 0 0
1447570732000 248439000 -5.940853 48.11858 0 0 0 0
1447570742000 248439000 -5.9408517 48.11812 0 0 0 0
1447570772000 248439000 -5.9406385 48.116566 0 0 0 0
1447570783000 248439000 -5.9405885 48.11606 0 0 0 0
1447570792000 248439000 -5.940562 48.115555 0 0 0 0
1447570802000 248439000 -5.940523 48.11511 0 0 0 0
1447570814000 248439000 -5.9405184 48.1145 0 0 0 0
1447570823000 248439000 -5.9404917 48.114 0 0 0 0
1447570832000 248439000 -5.940375 48.11355 0 0 0 0
1447570843000 248439000 -5.9403334 48.11306 0 0 0 0
1447570852000 248439000 -5.9403415 48.11256 0 0 0 0
1447570863000 248439000 -5.940252 48.112053 0 0 0 0
1447570874000 248439000 -5.9402385 48.111515 0 0 0 0
1447570884000 248439000 -5.940255 48.111023 0 0 0 0
1447570892000 248439000 -5.9402833 48.110588 0 0 0 0
1447570903000 248439000 -5.9402766 48.11009 0 0 0 0
1447570912000 248439000 -5.94019 48.109585 0 0 0 0
1447570923000 248439000 -5.9401464 48.109085 0 0 0 0
1447570934000 248439000 -5.9400535 48.108532 0 0 0 0
1447570943000 248439000 -5.9399734 48.10803 0 0 0 0
1447570952000 248439000 -5.9399967 48.10758 0 0 0 0
1447570963000 248439000 -5.9399915 48.10708 0 0 0 0
1447570983000 248439000 -5.9398518 48.10607 0 0 0 0
1447570994000 248439000 -5.939755 48.10551 0 0 0 0
1447571003000 248439000 -5.9397335 48.104992 0 0 0 0
1447571012000 248439000 -5.939695 48.10454 0 0 0 0
1447571022000 248439000 -5.9396467 48.10405 0 0 0 0
1447571032000 248439000 -5.9395785 48.103554 0 0 0 0
1447571043000 248439000 -5.9395266 48.103054 0 0 0 0
1447571054000 248439000 -5.9395165 48.10251 0 0 0 0
1447571063000 248439000 -5.9394717 48.101994 0 0 0 0
1447571072000 248439000 -5.9394617 48.10153 0 0 0 0
1447571082000 248439000 -5.939455 48.101032 0 0 0 0
1447571163000 248439000 -5.938945 48.0969 0 0 0 0
1447571184000 248439000 -5.93898 48.095898 0 0 0 0
1447571192000 248439000 -5.93894 48.095432 0 0 0 0
1447571202000 248439000 -5.9389067 48.094913 0 0 0 0
1447571223000 248439000 -5.938832 48.093807 0 0 0 0
1447571233000 248439000 -5.938795 48.093346 0 0 0 0
1447571243000 248439000 -5.9387484 48.09278 0 0 0 0
1447571252000 248439000 -5.9387364 48.09231 0 0 0 0
1447571262000 248439000 -5.938598 48.091774 0 0 0 0
1447571272000 248439000 -5.9385934 48.09126 0 0 0 0
1447571283000 248439000 -5.9384985 48.09068 0 0 0 0
1447571293000 248439000 -5.938483 48.090214 0 0 0 0
1447571303000 248439000 -5.938445 48.089634 0 0 0 0
1447571322000 248439000 -5.9383483 48.08864 0 0 0 0
1447571332000 248439000 -5.9383 48.088108 0 0 0 0
1447571344000 248439000 -5.93828 48.087513 0 0 0 0
1447571353000 248439000 -5.9382267 48.08703 0 0 0 0
1447571363000 248439000 -5.9382715 48.08647 0 0 0 0
1447571382000 248439000 -5.93809 48.085453 0 0 0 0
1447571392000 248439000 -5.9381 48.084927 0 0 0 0
1447571403000 248439000 -5.9380665 48.08434 0 0 0 0
1447571413000 248439000 -5.93807 48.08386 0 0 0 0
1447571423000 248439000 -5.938005 48.083275 0 0 0 0
1447571432000 248439000 -5.9380236 48.08279 0 0 0 0
1447571442000 248439000 -5.9379134 48.082253 0 0 0 0
1447571452000 248439000 -5.937782 48.081715 0 0 0 0
1447571463000 248439000 -5.9377084 48.081116 0 0 0 0
1447571473000 248439000 -5.9377284 48.080654 0 0 0 0
1447571484000 248439000 -5.937745 48.080086 0 0 0 0
1447571493000 248439000 -5.9376965 48.079605 0 0 0 0
1447571503000 248439000 -5.9376183 48.079014 0 0 0 0
1447571514000 248439000 -5.9375267 48.07847 0 0 0 0
1447571524000 248439000 -5.937538 48.077953 0 0 0 0
1447571533000 248439000 -5.937568 48.077427 0 0 0 0
1447571543000 248439000 -5.9375033 48.076893 0 0 0 0
1447571553000 248439000 -5.937422 48.07642 0 0 0 0
1447571564000 248439000 -5.937383 48.075832 0 0 0 0
1447571573000 248439000 -5.93741 48.075314 0 0 0 0
1447571603000 248439000 -5.93729 48.073708 0 0 0 0
1447571623000 248439000 -5.9372168 48.07263 0 0 0 0
1447571644000 248439000 -5.9371166 48.071575 0 0 0 0
1447571653000 248439000 -5.9369984 48.07102 0 0 0 0
1447571664000 248439000 -5.937052 48.070515 0 0 0 0
1447571673000 248439000 -5.9370465 48.07004 0 0 0 0
1447571733000 248439000 -5.9367967 48.066845 0 0 0 0
1447571783000 248439000 -5.9366364 48.06414 0 0 0 0
1447571903000 248439000 -5.9364 48.05771 0 0 0 0
1447571984000 248439000 -5.936177 48.05337 0 0 0 0
1447572074000 248439000 -5.93604 48.048534 0 0 0 0
1447572082000 248439000 -5.9360466 48.048035 0 0 0 0
1447572142000 248439000 -5.9358983 48.044846 0 0 0 0
1447572163000 248439000 -5.935827 48.04373 0 0 0 0
1447572172000 248439000 -5.935745 48.04329 0 0 0 0
1447572182000 248439000 -5.9357567 48.04273 0 0 0 0
1447572194000 248439000 -5.93576 48.042152 0 0 0 0
1447572202000 248439000 -5.9358 48.04169 0 0 0 0
1447572213000 248439000 -5.935798 48.041115 0 0 0 0
1447572232000 248439000 -5.93568 48.04017 0 0 0 0
1447572242000 248439000 -5.9356985 48.039585 0 0 0 0
1447572302000 248439000 -5.9355536 48.036427 0 0 0 0
1447572322000 248439000 -5.9354835 48.03538 0 0 0 0
1447572333000 248439000 -5.9355235 48.034813 0 0 0 0
1447572344000 248439000 -5.9355183 48.03428 0 0 0 0
1447572353000 248439000 -5.9354835 48.033768 0 0 0 0
1447572362000 248439000 -5.9354568 48.033283 0 0 0 0
1447572372000 248439000 -5.9354115 48.032803 0 0 0 0
1447572382000 248439000 -5.93542 48.03222 0 0 0 0
1447572393000 248439000 -5.935418 48.031628 0 0 0 0
1447572403000 248439000 -5.935495 48.0311 0 0 0 0
1447572413000 248439000 -5.9354634 48.030556 0 0 0 0
1447572422000 248439000 -5.9354215 48.030075 0 0 0 0
1447572432000 248439000 -5.935428 48.02961 0 0 0 0
1447572442000 248439000 -5.9353886 48.02904 0 0 0 0
1447572453000 248439000 -5.935382 48.028465 0 0 0 0
1447572473000 248439000 -5.935293 48.027405 0 0 0 0
1447572482000 248439000 -5.935273 48.026936 0 0 0 0
1447572492000 248439000 -5.9352517 48.026466 0 0 0 0
1447572502000 248439000 -5.935235 48.025887 0 0 0 0
1447572513000 248439000 -5.9351735 48.02529 0 0 0 0
1447572523000 248439000 -5.9351 48.02476 0 0 0 0
1447572533000 248439000 -5.935098 48.02422 0 0 0 0
1447572542000 248439000 -5.9350634 48.023754 0 0 0 0
1447572562000 248439000 -5.935025 48.0227 0 0 0 0
1447572572000 248439000 -5.934982 48.022175 0 0 0 0
1447572583000 248439000 -5.9349318 48.021587 0 0 0 0
1447572592000 248439000 -5.9349585 48.02112 0 0 0 0
1447572602000 248439000 -5.934945 48.02059 0 0 0 0
1447572612000 248439000 -5.9348965 48.02012 0 0 0 0
1447572622000 248439000 -5.9348316 48.019527 0 0 0 0
1447572632000 248439000 -5.934795 48.018993 0 0 0 0
1447572652000 248439000 -5.9347816 48.01794 0 0 0 0
1447572664000 248439000 -5.9347234 48.01736 0 0 0 0
1447572672000 248439000 -5.9347434 48.016926 0 0 0 0
1447572682000 248439000 -5.9347467 48.016354 0 0 0 0
1447572704000 248439000 -5.9346933 48.015236 0 0 0 0
1447572712000 248439000 -5.934605 48.014748 0 0 0 0
1447572724000 248439000 -5.93459 48.014187 0 0 0 0
1447572764000 248439000 -5.9345384 48.012054 0 0 0 0
1447572772000 248439000 -5.9345036 48.011585 0 0 0 0
1447572802000 248439000 -5.9343667 48.010017 0 0 0 0
1447572812000 248439000 -5.9343333 48.00948 0 0 0 0
1447572824000 248439000 -5.934305 48.00892 0 0 0 0
1447572862000 248439000 -5.934203 48.006866 0 0 0 0
1447572872000 248439000 -5.9342165 48.00635 0 0 0 0
1447572884000 248439000 -5.934205 48.00578 0 0 0 0
1447572892000 248439000 -5.9342217 48.005306 0 0 0 0
1447572922000 248439000 -5.9341583 48.00371 0 0 0 0
1447572932000 248439000 -5.934147 48.00318 0 0 0 0
1447572944000 248439000 -5.9341383 48.0026 0 0 0 0
1447572952000 248439000 -5.93407 48.002113 0 0 0 0
1447572962000 248439000 -5.934088 48.0016 0 0 0 0
1447572972000 248439000 -5.933975 48.001034 0 0 0 0
1447572982000 248439000 -5.93394 48.000515 0 0 0 0
1447572993000 248439000 -5.93395 47.999935 0 0 0 0
1447573013000 248439000 -5.933892 47.998867 0 0 0 0
1447573032000 248439000 -5.933813 47.997875 0 0 0 0
1447573042000 248439000 -5.933833 47.997345 0 0 0 0
1447573054000 248439000 -5.933807 47.996773 0 0 0 0
1447573063000 248439000 -5.93378 47.996292 0 0 0 0
1447573074000 248439000 -5.9337034 47.99571 0 0 0 0
1447573082000 248439000 -5.933765 47.995247 0 0 0 0
1447573133000 248439000 -5.933648 47.99259 0 0 0 0
1447573183000 248439000 -5.9335265 47.99002 0 0 0 0
1447573193000 248439000 -5.9335165 47.98944 0 0 0 0
1447573202000 248439000 -5.9334583 47.988964 0 0 0 0
1447573214000 248439000 -5.9334116 47.98838 0 0 0 0
1447573222000 248439000 -5.933388 47.98792 0 0 0 0
1447573233000 248439000 -5.9334416 47.98735 0 0 0 0
1447573243000 248439000 -5.933425 47.986897 0 0 0 0
1447573282000 248439000 -5.933365 47.9848 0 0 0 0
1447573293000 248439000 -5.933335 47.98422 0 0 0 0
1447573303000 248439000 -5.9333935 47.983692 0 0 0 0
1447573423000 248439000 -5.9333434 47.97758 0 0 0 0
1447573682000 248439000 -5.9334083 47.96401 0 0 0 0
1447573702000 248439000 -5.9334235 47.9629 0 0 0 0
1447573882000 248439000 -5.9307733 47.953854 0 0 0 0
1447574102000 248439000 -5.91551 47.947487 0 0 0 0
1447574124000 248439000 -5.9139132 47.946888 0 0 0 0
1447574152000 248439000 -5.911723 47.94606 0 0 0 0
1447574173000 248439000 -5.91026 47.945507 0 0 0 0
1447574183000 248439000 -5.9094114 47.945194 0 0 0 0
1447574202000 248439000 -5.9080515 47.94468 0 0 0 0
1447574272000 248439000 -5.902875 47.942753 0 0 0 0
1447574293000 248439000 -5.9012885 47.942192 0 0 0 0
1447574303000 248439000 -5.9005666 47.941933 0 0 0 0
1447574312000 248439000 -5.8998365 47.941654 0 0 0 0
1447574322000 248439000 -5.899055 47.94138 0 0 0 0
1447574344000 248439000 -5.8974566 47.940804 0 0 0 0
1447574363000 248439000 -5.8959565 47.940292 0 0 0 0
1447574372000 248439000 -5.8952265 47.94 0 0 0 0
1447574382000 248439000 -5.8944435 47.939743 0 0 0 0
1447574404000 248439000 -5.892822 47.93915 0 0 0 0
1447574442000 248439000 -5.8901134 47.93819 0 0 0 0
1447574452000 248439000 -5.8890185 47.937828 0 0 0 0
1447574492000 248439000 -5.885905 47.93672 0 0 0 0
1447574573000 248439000 -5.87995 47.934628 0 0 0 0
1447575323000 248439000 -5.8221183 47.914715 0 0 0 0
1447575362000 248439000 -5.8190365 47.913757 0 0 0 0
1447575443000 248439000 -5.812703 47.911713 0 0 0 0
1447576404000 636012908 -4.134723 49.326458 0 0 0 0
1447576410000 636012908 -4.134277 49.326633 0 0 0 0
1447576642000 248439000 -5.7193017 47.880535 0 0 0 0
1447576690000 636012908 -4.1136665 49.33478 0 0 0 0
1447576725000 266209000 -2.8049366 47.04424 0 0 0 0
1447577102000 248439000 -5.6838217 47.868286 0 0 0 0
1447577123000 248439000 -5.6821284 47.867683 0 0 0 0
1447577143000 248439000 -5.6805916 47.867134 0 0 0 0
1447577624000 266209000 -2.88311 47.065025 0 0 0 0
1447579104000 248439000 -5.5299935 47.81601 0 0 0 0
1447579824000 248439000 -5.475585 47.796967 0 0 0 0
1447579834000 248439000 -5.474797 47.7967 0 0 0 0
1447579853000 248439000 -5.47332 47.796238 0 0 0 0
1447579863000 248439000 -5.4725766 47.795982 0 0 0 0
1447580003000 248439000 -5.4618134 47.79232 0 0 0 0
1447580311000 266209000 -3.1159117 47.127014 0 0 0 0
1447580320000 266209000 -3.1167734 47.127247 0 0 0 0
1447580330000 266209000 -3.1176116 47.12747 0 0 0 0
1447580642000 248439000 -5.414087 47.77677 0 0 0 0
1447580662000 248439000 -5.41254 47.776207 0 0 0 0
1447581163000 248439000 -5.3747935 47.76268 0 0 0 0
1447582122000 248439000 -5.3014917 47.738316 0 0 0 0
1447582142000 248439000 -5.299967 47.7378 0 0 0 0
1447582153000 248439000 -5.29912 47.737507 0 0 0 0
1447582163000 248439000 -5.2983584 47.737247 0 0 0 0
1447582173000 248439000 -5.2975917 47.737 0 0 0 0
1447582182000 248439000 -5.2968817 47.736748 0 0 0 0
1447582192000 248439000 -5.2961864 47.736504 0 0 0 0
1447582202000 248439000 -5.295375 47.73621 0 0 0 0
1447582213000 248439000 -5.294555 47.735912 0 0 0 0
1447582223000 248439000 -5.2938666 47.735676 0 0 0 0
1447582233000 248439000 -5.293033 47.735394 0 0 0 0
1447582242000 248439000 -5.292382 47.735153 0 0 0 0
1447582252000 248439000 -5.291705 47.734924 0 0 0 0
1447582262000 248439000 -5.290867 47.734627 0 0 0 0
1447582273000 248439000 -5.2899933 47.73432 0 0 0 0
1447582283000 248439000 -5.289275 47.734055 0 0 0 0
1447582302000 248439000 -5.287822 47.73353 0 0 0 0
1447582312000 248439000 -5.28701 47.73327 0 0 0 0
1447582322000 248439000 -5.286248 47.733 0 0 0 0
1447582332000 248439000 -5.2855515 47.732746 0 0 0 0
1447582343000 248439000 -5.2846417 47.732414 0 0 0 0
1447582742000 248439000 -5.2542534 47.72216 0 0 0 0
1447582853000 248439000 -5.2456617 47.719383 0 0 0 0
1447582883000 248439000 -5.2433767 47.718628 0 0 0 0
1447582943000 248439000 -5.238742 47.71714 0 0 0 0
1447582953000 248439000 -5.238045 47.716938 0 0 0 0
1447582963000 248439000 -5.2371635 47.716663 0 0 0 0
1447582973000 248439000 -5.2364 47.716423 0 0 0 0
1447582982000 248439000 -5.2357783 47.716236 0 0 0 0
1447582993000 248439000 -5.234845 47.715946 0 0 0 0
1447583002000 248439000 -5.2342134 47.715725 0 0 0 0
1447583122000 248439000 -5.2248735 47.71282 0 0 0 0
1447583443000 248439000 -5.2004285 47.704575 0 0 0 0
1447583463000 248439000 -5.1989284 47.704025 0 0 0 0
1447583522000 248439000 -5.1945734 47.702568 0 0 0 0
1447583553000 248439000 -5.192285 47.7017 0 0 0 0
1447583654000 248439000 -5.1847067 47.69906 0 0 0 0
1447583663000 248439000 -5.183952 47.698822 0 0 0 0
1447583682000 248439000 -5.182522 47.69834 0 0 0 0
1447583702000 248439000 -5.1810117 47.69788 0 0 0 0
1447583714000 248439000 -5.180145 47.69757 0 0 0 0
1447583723000 248439000 -5.1793833 47.697334 0 0 0 0
1447583732000 248439000 -5.1787186 47.6971 0 0 0 0
1447583742000 248439000 -5.177935 47.696846 0 0 0 0
1447583752000 248439000 -5.177193 47.696594 0 0 0 0
1447583762000 248439000 -5.1764965 47.69638 0 0 0 0
1447583774000 248439000 -5.175565 47.696053 0 0 0 0
1447583783000 248439000 -5.174835 47.695812 0 0 0 0
1447583792000 248439000 -5.174145 47.69557 0 0 0 0
1447583802000 248439000 -5.1734467 47.69531 0 0 0 0
1447583812000 248439000 -5.172685 47.695045 0 0 0 0
1447583822000 248439000 -5.172055 47.694813 0 0 0 0
1447583834000 248439000 -5.1711283 47.69452 0 0 0 0
1447583843000 248439000 -5.170375 47.69426 0 0 0 0
1447583852000 248439000 -5.1697335 47.69402 0 0 0 0
1447583862000 248439000 -5.1690135 47.693768 0 0 0 0
1447583873000 248439000 -5.16818 47.693512 0 0 0 0
1447583894000 248439000 -5.16674 47.69302 0 0 0 0
1447583934000 248439000 -5.163785 47.69203 0 0 0 0
1447583963000 248439000 -5.16157 47.691288 0 0 0 0
1447583982000 248439000 -5.1603 47.690834 0 0 0 0
1447583993000 248439000 -5.15936 47.690506 0 0 0 0
1447584032000 248439000 -5.1565065 47.689472 0 0 0 0
1447584043000 248439000 -5.155707 47.689213 0 0 0 0
1447584053000 248439000 -5.154987 47.688946 0 0 0 0
1447584062000 248439000 -5.154345 47.688686 0 0 0 0
1447584073000 248439000 -5.1535735 47.68846 0 0 0 0
1447584083000 248439000 -5.1528316 47.68816 0 0 0 0
1447584092000 248439000 -5.1522017 47.687927 0 0 0 0
1447584216000 266209000 -3.4467916 47.224655 0 0 0 0
1447584223000 248439000 -5.1426635 47.684574 0 0 0 0
1447584223000 266209000 -3.447285 47.22481 0 0 0 0
1447584793000 266209000 -3.4949584 47.24122 0 0 0 0
1447585202000 266209000 -3.528975 47.25306 0 0 0 0
1447585226000 266209000 -3.530975 47.25374 0 0 0 0
1447586103000 248439000 -5.00374 47.63662 0 0 0 0
1447586242000 248439000 -4.9933815 47.633045 0 0 0 0
1447586301000 266209000 -3.6218617 47.285065 0 0 0 0
1447586662000 248439000 -4.962165 47.622204 0 0 0 0
1447586922000 248439000 -4.9433866 47.615734 0 0 0 0
1447586942000 248439000 -4.9418983 47.615215 0 0 0 0
1447587144000 248439000 -4.927325 47.61044 0 0 0 0
1447587503000 248439000 -4.901485 47.60158 0 0 0 0
1447587513000 248439000 -4.9008417 47.60139 0 0 0 0
1447587522000 248439000 -4.9001865 47.60116 0 0 0 0
1447587532000 248439000 -4.899433 47.600887 0 0 0 0
1447587552000 248439000 -4.8980184 47.6004 0 0 0 0
1447587563000 248439000 -4.89723 47.600147 0 0 0 0
1447587582000 248439000 -4.895913 47.599716 0 0 0 0
1447587602000 248439000 -4.8944883 47.59923 0 0 0 0
1447587797000 266209000 -3.74418 47.327248 0 0 0 0
1447587803000 248439000 -4.880027 47.594246 0 0 0 0
1447587823000 248439000 -4.8785515 47.593754 0 0 0 0
1447587842000 248439000 -4.877115 47.593258 0 0 0 0
1447587863000 248439000 -4.87564 47.592785 0 0 0 0
1447587962000 248439000 -4.868533 47.590363 0 0 0 0
1447587983000 248439000 -4.8671317 47.589878 0 0 0 0
1447587992000 248439000 -4.866377 47.58965 0 0 0 0
1447588003000 248439000 -4.8656836 47.5894 0 0 0 0
1447588012000 248439000 -4.8651233 47.589207 0 0 0 0
1447588022000 248439000 -4.864287 47.588905 0 0 0 0
1447588033000 248439000 -4.863515 47.588646 0 0 0 0
1447588043000 248439000 -4.8628 47.58842 0 0 0 0
1447588063000 248439000 -4.8613834 47.587944 0 0 0 0
1447588072000 248439000 -4.860747 47.587734 0 0 0 0
1447588082000 248439000 -4.86005 47.587475 0 0 0 0
1447588092000 266209000 -3.7684867 47.33562 0 0 0 0
1447588093000 248439000 -4.859278 47.58722 0 0 0 0
1447588099000 266209000 -3.76892 47.335766 0 0 0 0
1447588103000 248439000 -4.85858 47.586964 0 0 0 0
1447588104000 266209000 -3.769485 47.33597 0 0 0 0
1447588110000 266209000 -3.7699783 47.336143 0 0 0 0
1447588113000 248439000 -4.857885 47.586727 0 0 0 0
1447588123000 248439000 -4.857165 47.586487 0 0 0 0
1447588132000 248439000 -4.8565383 47.586273 0 0 0 0
1447588142000 248439000 -4.8558116 47.58604 0 0 0 0
1447588154000 248439000 -4.85504 47.585777 0 0 0 0
1447588163000 248439000 -4.8543367 47.58554 0 0 0 0
1447588173000 248439000 -4.8536334 47.58531 0 0 0 0
1447588183000 248439000 -4.8529267 47.58507 0 0 0 0
1447588403000 248439000 -4.837785 47.579926 0 0 0 0
1447588423000 248439000 -4.8360815 47.57936 0 0 0 0
1447588432000 248439000 -4.8353634 47.57912 0 0 0 0
1447588442000 248439000 -4.834655 47.578888 0 0 0 0
1447588453000 248439000 -4.83388 47.578613 0 0 0 0
1447588463000 248439000 -4.8331633 47.57839 0 0 0 0
1447588472000 248439000 -4.832538 47.57817 0 0 0 0
1447588483000 248439000 -4.8318334 47.577934 0 0 0 0
1447588492000 248439000 -4.8311267 47.5777 0 0 0 0
1447588503000 248439000 -4.830333 47.57744 0 0 0 0
1447588513000 248439000 -4.82965 47.5772 0 0 0 0
1447588523000 248439000 -4.82895 47.576935 0 0 0 0
1447588543000 248439000 -4.827598 47.57649 0 0 0 0
1447588552000 248439000 -4.827047 47.576286 0 0 0 0
1447588563000 248439000 -4.826125 47.57598 0 0 0 0
1447588612000 248439000 -4.822688 47.57482 0 0 0 0
1447588623000 248439000 -4.82193 47.574554 0 0 0 0
1447588643000 248439000 -4.8205814 47.574093 0 0 0 0
1447588652000 248439000 -4.81984 47.573853 0 0 0 0
1447588663000 248439000 -4.8191366 47.57361 0 0 0 0
1447588673000 248439000 -4.8183618 47.573322 0 0 0 0
1447588683000 248439000 -4.8176465 47.573086 0 0 0 0
1447588692000 248439000 -4.817088 47.5729 0 0 0 0
1447588703000 248439000 -4.816312 47.572628 0 0 0 0
1447588712000 248439000 -4.8156 47.572407 0 0 0 0
1447588723000 248439000 -4.81485 47.57216 0 0 0 0
1447588733000 248439000 -4.81408 47.57187 0 0 0 0
1447588743000 248439000 -4.81339 47.57165 0 0 0 0
1447588752000 248439000 -4.8131766 47.57158 0 0 0 0
1447588763000 248439000 -4.812043 47.571186 0 0 0 0
1447588783000 248439000 -4.810537 47.570694 0 0 0 0
1447588794000 248439000 -4.809827 47.570465 0 0 0 0
1447588804000 248439000 -4.80914 47.57021 0 0 0 0
1447588812000 248439000 -4.808543 47.570023 0 0 0 0
1447588823000 248439000 -4.8079815 47.56983 0 0 0 0
1447588854000 248439000 -4.8055367 47.56901 0 0 0 0
1447588872000 248439000 -4.80428 47.56859 0 0 0 0
1447588903000 248439000 -4.801998 47.567825 0 0 0 0
1447588913000 248439000 -4.8013 47.56761 0 0 0 0
1447588923000 248439000 -4.800578 47.56737 0 0 0 0
1447588943000 248439000 -4.7992067 47.566925 0 0 0 0
1447589162000 266209000 -3.8556066 47.365612 0 0 0 0
1447589169000 266209000 -3.8561766 47.36581 0 0 0 0
1447589244000 248439000 -4.7777185 47.559853 0 0 0 0
